x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.435110731562765918e-01,1.702235651280176842e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.194290073594095891e-01,1.541252594337573223e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.938806452462760344e-02,1.395493953945695642e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.271011865841013111e-02,1.263519933496676906e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.883083759817061609e-02,1.144026900173564565e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.728058768761125352e-02,1.035834507730129417e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.766854276848628974e-02,9.378740370892835188e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.966945978386188232e-02,8.491778395891390607e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.301267351901980562e-02,7.688697785976030818e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.747293809421940541e-02,6.961565750782553463e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.286280531305331931e-02,6.303199716194404223e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.902628197209589242e-02,5.707096375232412200e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.583355151412184358e-02,5.167367448711563949e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.317658142132598076e-02,4.678681521111772157e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.096546771569135992e-02,4.236211377120245869e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.125392875366903495e-03,3.835586318638487535e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.594094231900487546e-03,3.472848991243610017e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.319757186416580588e-03,3.144416293637974924e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.259261957466768514e-03,2.847043983952601276e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.376724535667508853e-03,2.577794633287168180e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.642282475379838950e-03,2.334008609933282408e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.031084438225863879e-03,2.113277807664606101e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.522449297592637123e-03,1.913421858583196078e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.099166350723406446e-03,1.732466595553740496e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.746912959644153409e-03,1.568624551478678408e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.453769915624669121e-03,1.420277302787025797e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.209818128549417730e-03,1.285959482726741487e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.006802994364078708e-03,1.164344306544765201e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.378550837849637559e-04,1.054230465573142567e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.972577012123357641e-04,9.545302607616906743e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.802534487273053971e-04,8.642588584408228414e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.828832498723374797e-04,7.825245621834896192e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.018523862610057793e-04,7.085200046721769340e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.344190140916412902e-04,6.415141725646567039e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.783013882947760025e-04,5.808451855805119718e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.316006550559976634e-04,5.259137584806138771e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.927366002413012083e-04,4.761772813573014046e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.603941796433799882e-04,4.311444597606754747e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.334790217906793553e-04,3.903704617164311524e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.110803976666174093e-04,3.534525236977172774e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.244040434401712002e-05,3.200259721470288116e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.692831980069209184e-05,2.897606212489247865e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.401926115915599876e-05,2.623575113709481627e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.327642420869808568e-05,2.375459559552300579e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.433630324799682628e-05,2.150808676901201644e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.689639113162442399e-05,1.947403375498991257e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.070494332653515412e-05,1.763234427884480260e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.555245962464037872e-05,1.596482622343446678e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.126459527787630661e-05,1.445500792825712977e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.769626168965158489e-05,1.308797548320735082e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.472671704758186131e-05,1.185022540971310268e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.225548077910410677e-05,1.072953127404519848e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.019893358728293342e-05,9.714822915212473209e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.487488022106899383e-06,8.796077094461507428e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.063233847823988619e-06,7.964218486222219076e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.877978532529624223e-06,7.211030032492775181e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.891616555994950219e-06,6.529071775148921619e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.070772357956328622e-06,5.911607364407270998e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.387671008266894632e-06,5.352537517496838010e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.819198385736572661e-06,4.846339770246866144e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.346119064910538382e-06,4.388013926460127868e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.952425446390986509e-06,3.973032666223321775e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.624796107208861017e-06,3.597296825265904920e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.352145043428400637e-06,3.257094903619093054e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.125246552694305423e-06,2.949066403603572192e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.364230638600708594e-07,2.670168635000386148e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.792853507788594000e-07,2.417646659508127654e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.485163398637769827e-07,2.189006077599276248e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.396911961068251827e-07,1.981988388965595909e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.491275998016916156e-07,1.794548683164300714e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.737611477799025270e-07,1.624835440094312376e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.110416631074280326e-07,1.471172240772674776e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.588469046697327097e-07,1.332041207751146535e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.154107568347273955e-07,1.206068011598176006e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.792634693442147767e-07,1.092008295341061284e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.491819253296708988e-07,9.887353827695980531e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.241482546694075203e-07,8.952291491844534092e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.033153922862942393e-07,8.105659446560700178e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.597841598092625164e-08,7.339094702565534612e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.155069395762988169e-08,6.645025171404126069e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.954403494655390344e-08,6.016594868732058621e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.955216926080043552e-08,5.447596191242693418e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.123700183662777376e-08,4.932408598270121482e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.431717210046389524e-08,4.465943092367723384e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.855853356261745295e-08,4.043591950444231807e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.376623099536248804e-08,3.661183208903972283e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.977810711066548770e-08,3.314939453197740440e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.645921563908999935e-08,3.001440504709567509e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.369725514875091552e-08,2.717589636402281423e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.139876909836465653e-08,2.460582983501685261e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.485983545380163448e-09,2.227881847059645214e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.894175506745140847e-09,2.017187616811988622e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.569482925336549646e-09,1.826419065620535234e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.467082137904916247e-09,1.653691791214828729e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.549671175403392853e-09,1.497299602160132850e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.786207575135332901e-09,1.355697664183210221e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.150857995987089387e-09,1.227487240376125505e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.622124094882918562e-09,1.111401874542564729e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.182115086698804640e-09,1.006294881206450337e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.815942373211460742e-09,9.111280187097811015e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.511215757156033332e-09,8.249612335131197070e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.257624194735332623e-09,7.469433743934340820e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.046586900524735304e-09,6.763037848146073239e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.709629991656921760e-10,6.123446904204620032e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.248098993552148544e-10,5.544343064543392249e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.031822141999157795e-10,5.020005970206615369e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.019644240115927414e-10,4.545256245427782549e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.177316193373896000e-10,4.115404336013161953e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.476336121994382187e-10,3.726204186158469766e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.892984941927100204e-10,3.373811296120594216e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.407523781516875392e-10,3.054744746440166998e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.003526076682769914e-10,2.765852813592054404e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.667321744768870233e-10,2.504281837416991239e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.387534629551311399e-10,2.267448032808306018e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.154697565889515664e-10,2.053011967211009010e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.609320389577874786e-11,1.858855451823247134e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.996815987172595566e-11,1.683060618232561475e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.654900091049097074e-11,1.523890973806996521e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.538166252164460925e-11,1.379774248707157144e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.608827513540994321e-11,1.249286865082853868e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.835437811962330191e-11,1.131139875041827137e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.191827936529254844e-11,1.024166228486508630e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.656220040271891711e-11,9.273092450511400935e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.210490742479434050e-11,8.396121762656283586e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.839557887316371439e-11,7.602087548416764523e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.530870208448730722e-11,6.883146377275718750e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.273982631489917006e-11,6.232196584064690147e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.060202843663576682e-11,5.642808119068408831e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.822971717735432181e-12,5.109159032312985213e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.342458161797776113e-12,4.625977964633496313e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.110391586468280286e-12,4.188492077449911460e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.085082517472736620e-12,3.792379906904865027e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.231837540639653743e-12,3.433728676658262858e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.521785379649839341e-12,3.108995647677109871e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.930899977896893081e-12,2.814973123235256797e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.439187528025906263e-12,2.548756763444608042e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.030009940886866496e-12,2.307716896329921276e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.689521862010187221e-12,2.089472542059764731e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.406202185864914604e-12,1.891867893745971904e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.170464215939599802e-12,1.712951022490367011e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.743312793639636626e-13,1.550954596328061469e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.111668199869161756e-13,1.404278422610100804e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.754498370252971031e-13,1.271473641380020288e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.625880707880137171e-13,1.151228413607139591e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.687626142492224507e-13,1.042354962905833405e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.907986925797088317e-13,9.437778427393735293e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.260582381843046684e-13,8.545233132125034193e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.723506263306800624e-13,7.737097225171039877e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.278585509220884519e-13,7.005387980194628375e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.910765322492897628e-13,6.342877609628372516e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.607599760224915658e-13,5.743021868948267179e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.358830600056402691e-13,5.199895412951276288e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.156040232308932469e-13,4.708133265489988593e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.923668331635552506e-14,4.262877824504629627e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.622721807755702843e-14,3.859730878871409988e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.613542584502548046e-14,3.494710163091428835e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.861983033672380796e-14,3.164210020670058174e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.342612611910150415e-14,2.864965787621121824e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.037857366399403295e-14,2.594021544278339976e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.937405284575000040e-14,2.348700916867644378e-07,1.108873696386399549e-14
