x, lambda_eff
5.820000000000000000e+02,7.286675452057860980e+01
5.830000000000000000e+02,7.284426254247722454e+01
5.840000000000000000e+02,7.282180057373638249e+01
5.850000000000000000e+02,7.279936875914052052e+01
5.860000000000000000e+02,7.277696724338770196e+01
5.870000000000000000e+02,7.275459617108873545e+01
5.880000000000000000e+02,7.273225568676588182e+01
5.890000000000000000e+02,7.270994593485180246e+01
5.900000000000000000e+02,7.268766705968828035e+01
5.910000000000000000e+02,7.266541920552512579e+01
5.920000000000000000e+02,7.264320251651909643e+01
5.930000000000000000e+02,7.262101713673254721e+01
5.940000000000000000e+02,7.259886321013247823e+01
5.950000000000000000e+02,7.257674088058921313e+01
5.960000000000000000e+02,7.255465029187523385e+01
5.970000000000000000e+02,7.253259158766411474e+01
5.980000000000000000e+02,7.251056491152917260e+01
5.990000000000000000e+02,7.248857040694250031e+01
6.000000000000000000e+02,7.246660821727358837e+01
6.010000000000000000e+02,7.244467848578824487e+01
6.020000000000000000e+02,7.242278135564735919e+01
6.030000000000000000e+02,7.240091696990570824e+01
6.040000000000000000e+02,7.237908547151077698e+01
6.050000000000000000e+02,7.235728700330153629e+01
6.060000000000000000e+02,7.233552170800730607e+01
6.070000000000000000e+02,7.231378972824644791e+01
6.080000000000000000e+02,7.229209120652521392e+01
6.090000000000000000e+02,7.227042628523653889e+01
6.100000000000000000e+02,7.224879510665877547e+01
6.110000000000000000e+02,7.222719781295455732e+01
6.120000000000000000e+02,7.220563454616950594e+01
6.130000000000000000e+02,7.218410544823100849e+01
6.140000000000000000e+02,7.216261066094708099e+01
6.150000000000000000e+02,7.214115032600496136e+01
6.160000000000000000e+02,7.211972458497008631e+01
6.170000000000000000e+02,7.209833357928469866e+01
6.180000000000000000e+02,7.207697745026669622e+01
6.190000000000000000e+02,7.205565633910832446e+01
6.200000000000000000e+02,7.203437038687496852e+01
6.210000000000000000e+02,7.201311973450395953e+01
6.220000000000000000e+02,7.199190452280318198e+01
6.230000000000000000e+02,7.197072489244993676e+01
6.240000000000000000e+02,7.194958098398970492e+01
6.250000000000000000e+02,7.192847293783474072e+01
6.260000000000000000e+02,7.190740089426300585e+01
6.270000000000000000e+02,7.188636499341673414e+01
6.280000000000000000e+02,7.186536537530129465e+01
6.290000000000000000e+02,7.184440217978381327e+01
6.300000000000000000e+02,7.182347554659200739e+01
6.310000000000000000e+02,7.180258561531277905e+01
6.320000000000000000e+02,7.178173252539109228e+01
6.330000000000000000e+02,7.176091641612858041e+01
6.340000000000000000e+02,7.174013742668229554e+01
6.350000000000000000e+02,7.171939569606344378e+01
6.360000000000000000e+02,7.169869136313607783e+01
6.370000000000000000e+02,7.167802456661577537e+01
6.380000000000000000e+02,7.165739544506840275e+01
6.390000000000000000e+02,7.163680413690885018e+01
6.400000000000000000e+02,7.161625078039955383e+01
6.410000000000000000e+02,7.159573551364941579e+01
6.420000000000000000e+02,7.157525847461236879e+01
6.430000000000000000e+02,7.155481980108615403e+01
6.440000000000000000e+02,7.153441963071088594e+01
6.450000000000000000e+02,7.151405810096790105e+01
6.460000000000000000e+02,7.149373534917830852e+01
6.470000000000000000e+02,7.147345151250173956e+01
6.480000000000000000e+02,7.145320672793508265e+01
6.490000000000000000e+02,7.143300113231099147e+01
6.500000000000000000e+02,7.141283486229679056e+01
6.510000000000000000e+02,7.139270805439296907e+01
6.520000000000000000e+02,7.137262084493193015e+01
6.530000000000000000e+02,7.135257337007666933e+01
6.540000000000000000e+02,7.133256576581939612e+01
6.550000000000000000e+02,7.131259816798024076e+01
6.560000000000000000e+02,7.129267071220591845e+01
6.570000000000000000e+02,7.127278353396836508e+01
6.580000000000000000e+02,7.125293676856341563e+01
6.590000000000000000e+02,7.123313055110942571e+01
6.600000000000000000e+02,7.121336501654604945e+01
6.610000000000000000e+02,7.119364029963269047e+01
6.620000000000000000e+02,7.117395653494736507e+01
6.630000000000000000e+02,7.115431385688515320e+01
6.640000000000000000e+02,7.113471239965704740e+01
6.650000000000000000e+02,7.111515229728837539e+01
6.660000000000000000e+02,7.109563368361769164e+01
6.670000000000000000e+02,7.107615669229519995e+01
6.680000000000000000e+02,7.105672145678148865e+01
6.690000000000000000e+02,7.103732811034622330e+01
6.700000000000000000e+02,7.101797678606662600e+01
6.710000000000000000e+02,7.099866761682632443e+01
6.720000000000000000e+02,7.097940073531376015e+01
6.730000000000000000e+02,7.096017627402095229e+01
6.740000000000000000e+02,7.094099436524211910e+01
6.750000000000000000e+02,7.092185514107225686e+01
6.760000000000000000e+02,7.090275873340578983e+01
6.770000000000000000e+02,7.088370527393520604e+01
6.780000000000000000e+02,7.086469489414963618e+01
6.790000000000000000e+02,7.084572772533353202e+01
6.800000000000000000e+02,7.082680389856527370e+01
6.810000000000000000e+02,7.080792354471567762e+01
6.820000000000000000e+02,7.078908679444678853e+01
6.830000000000000000e+02,7.077029377821038736e+01
6.840000000000000000e+02,7.075154462624662699e+01
6.850000000000000000e+02,7.073283946858256854e+01
6.860000000000000000e+02,7.071417843503094502e+01
6.870000000000000000e+02,7.069556165518862656e+01
6.880000000000000000e+02,7.067698925843531299e+01
6.890000000000000000e+02,7.065846137393207016e+01
6.900000000000000000e+02,7.063997813062003672e+01
6.910000000000000000e+02,7.062153965721886095e+01
6.920000000000000000e+02,7.060314608222550703e+01
6.930000000000000000e+02,7.058479753391264921e+01
6.940000000000000000e+02,7.056649414032740708e+01
6.950000000000000000e+02,7.054823602928995285e+01
6.960000000000000000e+02,7.053002332839199084e+01
6.970000000000000000e+02,7.051185616499543585e+01
6.980000000000000000e+02,7.049373466623097784e+01
6.990000000000000000e+02,7.047565895899673194e+01
7.000000000000000000e+02,7.045762916995674630e+01
7.010000000000000000e+02,7.043964542553960939e+01
7.020000000000000000e+02,7.042170785193708582e+01
7.030000000000000000e+02,7.040381657510269520e+01
7.040000000000000000e+02,7.038597172075027686e+01
7.050000000000000000e+02,7.036817341435251194e+01
7.060000000000000000e+02,7.035042178113967282e+01
7.070000000000000000e+02,7.033271694609804570e+01
7.080000000000000000e+02,7.031505903396863744e+01
7.090000000000000000e+02,7.029744816924565498e+01
7.100000000000000000e+02,7.027988447617515533e+01
7.110000000000000000e+02,7.026236807875363866e+01
7.120000000000000000e+02,7.024489910072649934e+01
7.130000000000000000e+02,7.022747766558678961e+01
7.140000000000000000e+02,7.021010389657371320e+01
7.150000000000000000e+02,7.019277791667117583e+01
7.160000000000000000e+02,7.017549984860639256e+01
7.170000000000000000e+02,7.015826981484848091e+01
7.180000000000000000e+02,7.014108793760701133e+01
7.190000000000000000e+02,7.012395433883060036e+01
7.200000000000000000e+02,7.010686914020553218e+01
7.210000000000000000e+02,7.008983246315415272e+01
7.220000000000000000e+02,7.007284442883371867e+01
7.230000000000000000e+02,7.005590515813473473e+01
7.240000000000000000e+02,7.003901477167973155e+01
7.250000000000000000e+02,7.002217338982161721e+01
7.260000000000000000e+02,7.000538113264245510e+01
7.270000000000000000e+02,6.998863811995187234e+01
7.280000000000000000e+02,6.997194447128582340e+01
7.290000000000000000e+02,6.995530030590497006e+01
7.300000000000000000e+02,6.993870574279338825e+01
7.310000000000000000e+02,6.992216090065704748e+01
7.320000000000000000e+02,6.990566589792248919e+01
7.330000000000000000e+02,6.988922085273530627e+01
7.340000000000000000e+02,6.987282588295875030e+01
7.350000000000000000e+02,6.985648110617236739e+01
7.360000000000000000e+02,6.984018663967043494e+01
7.370000000000000000e+02,6.982394260046072532e+01
7.380000000000000000e+02,6.980774910526285737e+01
7.390000000000000000e+02,6.979160627050707433e+01
7.400000000000000000e+02,6.977551421233268059e+01
7.410000000000000000e+02,6.975947304658670589e+01
7.420000000000000000e+02,6.974348288882239899e+01
7.430000000000000000e+02,6.972754385429790602e+01
7.440000000000000000e+02,6.971165605797477838e+01
7.450000000000000000e+02,6.969581961451653740e+01
7.460000000000000000e+02,6.968003463828728172e+01
7.470000000000000000e+02,6.966430124335029461e+01
7.480000000000000000e+02,6.964861954346658024e+01
7.490000000000000000e+02,6.963298965209344260e+01
7.500000000000000000e+02,6.961741168238307864e+01
7.510000000000000000e+02,6.960188574718115717e+01
7.520000000000000000e+02,6.958641195902545462e+01
7.530000000000000000e+02,6.957099043014429185e+01
7.540000000000000000e+02,6.955562127245534043e+01
7.550000000000000000e+02,6.954030459756388893e+01
7.560000000000000000e+02,6.952504051676180552e+01
7.570000000000000000e+02,6.950982914102584687e+01
7.580000000000000000e+02,6.949467058101635075e+01
7.590000000000000000e+02,6.947956494707582920e+01
7.600000000000000000e+02,6.946451234922746210e+01
7.610000000000000000e+02,6.944951289717391774e+01
7.620000000000000000e+02,6.943456670029561906e+01
7.630000000000000000e+02,6.941967386764959258e+01
7.640000000000000000e+02,6.940483450796799048e+01
7.650000000000000000e+02,6.939004872965662685e+01
7.660000000000000000e+02,6.937531664079367033e+01
7.670000000000000000e+02,6.936063834912813775e+01
7.680000000000000000e+02,6.934601396207861512e+01
7.690000000000000000e+02,6.933144358673172292e+01
7.700000000000000000e+02,6.931692732984083705e+01
7.710000000000000000e+02,6.930246529782463938e+01
7.720000000000000000e+02,6.928805759676572507e+01
7.730000000000000000e+02,6.927370433240918146e+01
7.740000000000000000e+02,6.925940561016125230e+01
7.750000000000000000e+02,6.924516153508793082e+01
7.760000000000000000e+02,6.923097221191353867e+01
7.770000000000000000e+02,6.921683774501940434e+01
7.780000000000000000e+02,6.920275823844244201e+01
7.790000000000000000e+02,6.918873379587367367e+01
7.800000000000000000e+02,6.917476452065706383e+01
7.810000000000000000e+02,6.916085051578795628e+01
7.820000000000000000e+02,6.914699188391178097e+01
7.830000000000000000e+02,6.913318872732267550e+01
7.840000000000000000e+02,6.911944114796203564e+01
7.850000000000000000e+02,6.910574924741726477e+01
7.860000000000000000e+02,6.909211312692033857e+01
7.870000000000000000e+02,6.907853288734645503e+01
7.880000000000000000e+02,6.906500862921259909e+01
7.890000000000000000e+02,6.905154045267633478e+01
7.900000000000000000e+02,6.903812845753431304e+01
7.910000000000000000e+02,6.902477274322093592e+01
7.920000000000000000e+02,6.901147340880706338e+01
7.930000000000000000e+02,6.899823055299866326e+01
7.940000000000000000e+02,6.898504427413530493e+01
7.950000000000000000e+02,6.897191467018905087e+01
7.960000000000000000e+02,6.895884183876290763e+01
7.970000000000000000e+02,6.894582587708961796e+01
7.980000000000000000e+02,6.893286688203026813e+01
7.990000000000000000e+02,6.891996495007289525e+01
8.000000000000000000e+02,6.890712017733132200e+01
8.010000000000000000e+02,6.889433265954360763e+01
8.020000000000000000e+02,6.888160249207095376e+01
8.030000000000000000e+02,6.886892976989611270e+01
8.040000000000000000e+02,6.885631458762232171e+01
8.050000000000000000e+02,6.884375703947182501e+01
8.060000000000000000e+02,6.883125721928462326e+01
8.070000000000000000e+02,6.881881522051716615e+01
8.080000000000000000e+02,6.880643113624095975e+01
8.090000000000000000e+02,6.879410505914134433e+01
8.100000000000000000e+02,6.878183708151620124e+01
8.110000000000000000e+02,6.876962729527457441e+01
8.120000000000000000e+02,6.875747579193549086e+01
8.130000000000000000e+02,6.874538266262645436e+01
8.140000000000000000e+02,6.873334799808245066e+01
8.150000000000000000e+02,6.872137188864438428e+01
8.160000000000000000e+02,6.870945442425801275e+01
8.170000000000000000e+02,6.869759569447251124e+01
8.180000000000000000e+02,6.868579578843927891e+01
8.190000000000000000e+02,6.867405479491063147e+01
8.200000000000000000e+02,6.866237280223853645e+01
8.210000000000000000e+02,6.865074989837340524e+01
8.220000000000000000e+02,6.863918617086271468e+01
8.230000000000000000e+02,6.862768170684985591e+01
8.240000000000000000e+02,6.861623659307285550e+01
8.250000000000000000e+02,6.860485091586309636e+01
8.260000000000000000e+02,6.859352476114410990e+01
8.270000000000000000e+02,6.858225821443019754e+01
8.280000000000000000e+02,6.857105136082550700e+01
8.290000000000000000e+02,6.855990428502244072e+01
8.300000000000000000e+02,6.854881707130066104e+01
8.310000000000000000e+02,6.853778980352571182e+01
8.320000000000000000e+02,6.852682256514795256e+01
8.330000000000000000e+02,6.851591543920123684e+01
8.340000000000000000e+02,6.850506850830167593e+01
8.350000000000000000e+02,6.849428185464657304e+01
8.360000000000000000e+02,6.848355556001300215e+01
8.370000000000000000e+02,6.847288970575682754e+01
8.380000000000000000e+02,6.846228437281139634e+01
8.390000000000000000e+02,6.845173964168630221e+01
8.400000000000000000e+02,6.844125559246629109e+01
8.410000000000000000e+02,6.843083230481005330e+01
8.420000000000000000e+02,6.842046985794904401e+01
8.430000000000000000e+02,6.841016833068626113e+01
8.440000000000000000e+02,6.839992780139516526e+01
8.450000000000000000e+02,6.838974834801844338e+01
8.460000000000000000e+02,6.837963004806692879e+01
8.470000000000000000e+02,6.836957297861830796e+01
8.480000000000000000e+02,6.835957721631612571e+01
8.490000000000000000e+02,6.834964283736856316e+01
8.500000000000000000e+02,6.833976991754730079e+01
8.510000000000000000e+02,6.832995853218638160e+01
8.520000000000000000e+02,6.832020875618113109e+01
8.530000000000000000e+02,6.831052066398697775e+01
8.540000000000000000e+02,6.830089432961837304e+01
8.550000000000000000e+02,6.829132982664758345e+01
8.560000000000000000e+02,6.828182722820378103e+01
8.570000000000000000e+02,6.827238660697167916e+01
8.580000000000000000e+02,6.826300803519070826e+01
8.590000000000000000e+02,6.825369158465366581e+01
8.600000000000000000e+02,6.824443732670582108e+01
8.610000000000000000e+02,6.823524533224372135e+01
8.620000000000000000e+02,6.822611567171423985e+01
8.630000000000000000e+02,6.821704841511328254e+01
8.640000000000000000e+02,6.820804363198499232e+01
8.650000000000000000e+02,6.819910139142047001e+01
8.660000000000000000e+02,6.819022176205686492e+01
8.670000000000000000e+02,6.818140481207622372e+01
8.680000000000000000e+02,6.817265060920450992e+01
8.690000000000000000e+02,6.816395922071059488e+01
8.700000000000000000e+02,6.815533071340509252e+01
8.710000000000000000e+02,6.814676515363950671e+01
8.720000000000000000e+02,6.813826260730509432e+01
8.730000000000000000e+02,6.812982313983185634e+01
8.740000000000000000e+02,6.812144681618759989e+01
8.750000000000000000e+02,6.811313370087692931e+01
8.760000000000000000e+02,6.810488385794012345e+01
8.770000000000000000e+02,6.809669735095226883e+01
8.780000000000000000e+02,6.808857424302233596e+01
8.790000000000000000e+02,6.808051459679199979e+01
8.800000000000000000e+02,6.807251847443480131e+01
8.810000000000000000e+02,6.806458593765523801e+01
8.820000000000000000e+02,6.805671704768761288e+01
8.830000000000000000e+02,6.804891186529530955e+01
8.840000000000000000e+02,6.804117045076962711e+01
8.850000000000000000e+02,6.803349286392905526e+01
8.860000000000000000e+02,6.802587916411815172e+01
8.870000000000000000e+02,6.801832941020673218e+01
8.880000000000000000e+02,6.801084366058891817e+01
8.890000000000000000e+02,6.800342197318215653e+01
8.900000000000000000e+02,6.799606440542648045e+01
8.910000000000000000e+02,6.798877101428341518e+01
8.920000000000000000e+02,6.798154185623519652e+01
8.930000000000000000e+02,6.797437698728384703e+01
8.940000000000000000e+02,6.796727646295033765e+01
8.950000000000000000e+02,6.796024033827363553e+01
8.960000000000000000e+02,6.795326866780990827e+01
8.970000000000000000e+02,6.794636150563164279e+01
8.980000000000000000e+02,6.793951890532677851e+01
8.990000000000000000e+02,6.793274091999782627e+01
9.000000000000000000e+02,6.792602760226114356e+01
9.010000000000000000e+02,6.791937900424592556e+01
9.020000000000000000e+02,6.791279517759356565e+01
9.030000000000000000e+02,6.790627617345671752e+01
9.040000000000000000e+02,6.789982204249854192e+01
9.050000000000000000e+02,6.789343283489181147e+01
9.060000000000000000e+02,6.788710860031821426e+01
9.070000000000000000e+02,6.788084938796754386e+01
9.080000000000000000e+02,6.787465524653686089e+01
9.090000000000000000e+02,6.786852622422978243e+01
9.100000000000000000e+02,6.786246236875565785e+01
9.110000000000000000e+02,6.785646372732881559e+01
9.120000000000000000e+02,6.785053034666785265e+01
9.130000000000000000e+02,6.784466227299485297e+01
9.140000000000000000e+02,6.783885955203463425e+01
9.150000000000000000e+02,6.783312222901405164e+01
9.160000000000000000e+02,6.782745034866124456e+01
9.170000000000000000e+02,6.782184395520494036e+01
9.180000000000000000e+02,6.781630309237370113e+01
9.190000000000000000e+02,6.781082780339524163e+01
9.200000000000000000e+02,6.780541813099583237e+01
9.210000000000000000e+02,6.780007411739943279e+01
9.220000000000000000e+02,6.779479580432709440e+01
9.230000000000000000e+02,6.778958323299634969e+01
9.240000000000000000e+02,6.778443644412047320e+01
9.250000000000000000e+02,6.777935547790782778e+01
9.260000000000000000e+02,6.777434037406123934e+01
9.270000000000000000e+02,6.776939117177737160e+01
9.280000000000000000e+02,6.776450790974593019e+01
9.290000000000000000e+02,6.775969062614942118e+01
9.300000000000000000e+02,6.775493935866205675e+01
9.310000000000000000e+02,6.775025414444947103e+01
9.320000000000000000e+02,6.774563502016802374e+01
9.330000000000000000e+02,6.774108202196414652e+01
9.340000000000000000e+02,6.773659518547383129e+01
9.350000000000000000e+02,6.773217454582204766e+01
9.360000000000000000e+02,6.772782013762210340e+01
9.370000000000000000e+02,6.772353199497520393e+01
9.380000000000000000e+02,6.771931015146975597e+01
9.390000000000000000e+02,6.771515464018094121e+01
9.400000000000000000e+02,6.771106549367007688e+01
9.410000000000000000e+02,6.770704274398411826e+01
9.420000000000000000e+02,6.770308642265518984e+01
9.430000000000000000e+02,6.769919656070003100e+01
9.440000000000000000e+02,6.769537318861948449e+01
9.450000000000000000e+02,6.769161633639798481e+01
9.460000000000000000e+02,6.768792603350303239e+01
9.470000000000000000e+02,6.768430230888488097e+01
9.480000000000000000e+02,6.768074519097585551e+01
9.490000000000000000e+02,6.767725470769002527e+01
9.500000000000000000e+02,6.767383088642263544e+01
9.510000000000000000e+02,6.767047375404983711e+01
9.520000000000000000e+02,6.766718333692797671e+01
9.530000000000000000e+02,6.766395966089342551e+01
9.540000000000000000e+02,6.766080275126202537e+01
9.550000000000000000e+02,6.765771263282869086e+01
9.560000000000000000e+02,6.765468932986698292e+01
9.570000000000000000e+02,6.765173286612876780e+01
9.580000000000000000e+02,6.764884326484376231e+01
9.590000000000000000e+02,6.764602054871917858e+01
9.600000000000000000e+02,6.764326473993938293e+01
9.610000000000000000e+02,6.764057586016551227e+01
9.620000000000000000e+02,6.763795393053507610e+01
9.630000000000000000e+02,6.763539897166158710e+01
9.640000000000000000e+02,6.763291100363436215e+01
9.650000000000000000e+02,6.763049004601802494e+01
9.660000000000000000e+02,6.762813611785239232e+01
9.670000000000000000e+02,6.762584923765182054e+01
9.680000000000000000e+02,6.762362942340527638e+01
9.690000000000000000e+02,6.762147669257581128e+01
9.700000000000000000e+02,6.761939106210033401e+01
9.710000000000000000e+02,6.761737254838932643e+01
9.720000000000000000e+02,6.761542116732658769e+01
9.730000000000000000e+02,6.761353693426893585e+01
9.740000000000000000e+02,6.761171986404600887e+01
9.750000000000000000e+02,6.760996997095993777e+01
9.760000000000000000e+02,6.760828726878521877e+01
9.770000000000000000e+02,6.760667177076838641e+01
9.780000000000000000e+02,6.760512348962785723e+01
9.790000000000000000e+02,6.760364243755371660e+01
9.800000000000000000e+02,6.760222862620746298e+01
9.810000000000000000e+02,6.760088206672179467e+01
9.820000000000000000e+02,6.759960276970059567e+01
9.830000000000000000e+02,6.759839074521859459e+01
9.840000000000000000e+02,6.759724600282119411e+01
9.850000000000000000e+02,6.759616855152448522e+01
9.860000000000000000e+02,6.759515839981484930e+01
9.870000000000000000e+02,6.759421555564904338e+01
9.880000000000000000e+02,6.759334002645391593e+01
9.890000000000000000e+02,6.759253181912636421e+01
9.900000000000000000e+02,6.759179094003317800e+01
9.910000000000000000e+02,6.759111739501098270e+01
9.920000000000000000e+02,6.759051118936609726e+01
9.930000000000000000e+02,6.758997232787440623e+01
9.940000000000000000e+02,6.758950081478143090e+01
9.950000000000000000e+02,6.758909665380210186e+01
9.960000000000000000e+02,6.758875984812077320e+01
9.970000000000000000e+02,6.758849040039113731e+01
9.980000000000000000e+02,6.758828831273621063e+01
9.990000000000000000e+02,6.758815358674830520e+01
1.000000000000000000e+03,6.758808622348900030e+01
