x, o_total, cc
3.880000000000000000e+02,9.875723608580273538e-01,8.952993951133149109e-01
3.890000000000000000e+02,9.868333542658120905e-01,8.943515505438149882e-01
3.900000000000000000e+02,9.860946342928718078e-01,8.934033982212843394e-01
3.910000000000000000e+02,9.853562050592921118e-01,8.924548918197000580e-01
3.920000000000000000e+02,9.846180706818259409e-01,8.915060591393062506e-01
3.930000000000000000e+02,9.838802352738699186e-01,8.905569040500257438e-01
3.940000000000000000e+02,9.831427029454491429e-01,8.896074300899144971e-01
3.950000000000000000e+02,9.824054778031986457e-01,8.886576407928469257e-01
3.960000000000000000e+02,9.816685639503455185e-01,8.877075396885043546e-01
3.970000000000000000e+02,9.809319654866918148e-01,8.867571303023609186e-01
3.980000000000000000e+02,9.801956865085929005e-01,8.858064161556717941e-01
3.990000000000000000e+02,9.794597311089441316e-01,8.848554007654596543e-01
4.000000000000000000e+02,9.787241033771609811e-01,8.839040876445020123e-01
4.010000000000000000e+02,9.779888073991613862e-01,8.829524803013180101e-01
4.020000000000000000e+02,9.772538472573466528e-01,8.820005822401580931e-01
4.030000000000000000e+02,9.765192270305862454e-01,8.810483969609879118e-01
4.040000000000000000e+02,9.757849507941974698e-01,8.800959279594789963e-01
4.050000000000000000e+02,9.750510226199300412e-01,8.791431787269928799e-01
4.060000000000000000e+02,9.743174465759462111e-01,8.781901527505735494e-01
4.070000000000000000e+02,9.735842267268053352e-01,8.772368535129296818e-01
4.080000000000000000e+02,9.728513671334447777e-01,8.762832844924254294e-01
4.090000000000000000e+02,9.721188718531623696e-01,8.753294491630682073e-01
4.100000000000000000e+02,9.713867449396005327e-01,8.743753509944943714e-01
4.110000000000000000e+02,9.706549904427264064e-01,8.734209934519591156e-01
4.120000000000000000e+02,9.699236124088163047e-01,8.724663796504994462e-01
4.130000000000000000e+02,9.691926148804377306e-01,8.715115137491420416e-01
4.140000000000000000e+02,9.684620018964305022e-01,8.705563988435945921e-01
4.150000000000000000e+02,9.677317774918929860e-01,8.696010383814007927e-01
4.160000000000000000e+02,9.670019456981603367e-01,8.686454358056655556e-01
4.170000000000000000e+02,9.662725105427917294e-01,8.676895945550421319e-01
4.180000000000000000e+02,9.655434760495498203e-01,8.667335180637203429e-01
4.190000000000000000e+02,9.648148462383845381e-01,8.657772097614151452e-01
4.200000000000000000e+02,9.640866251254164299e-01,8.648206730733549730e-01
4.210000000000000000e+02,9.633588167229187871e-01,8.638639114202687486e-01
4.220000000000000000e+02,9.626314250393014360e-01,8.629069282183765566e-01
4.230000000000000000e+02,9.619044540790934184e-01,8.619497268793756550e-01
4.240000000000000000e+02,9.611779078429252277e-01,8.609923108104299283e-01
4.250000000000000000e+02,9.604517903275132662e-01,8.600346834141587848e-01
4.260000000000000000e+02,9.597261055256407491e-01,8.590768480886253888e-01
4.270000000000000000e+02,9.590008574261439378e-01,8.581188082273242257e-01
4.280000000000000000e+02,9.582760500138909343e-01,8.571605672191713321e-01
4.290000000000000000e+02,9.575516872697709125e-01,8.562021284484911954e-01
4.300000000000000000e+02,9.568277731706702482e-01,8.552434952950068725e-01
4.310000000000000000e+02,9.561043116894623051e-01,8.542846711338288879e-01
4.320000000000000000e+02,9.553813067949856741e-01,8.533256593354420216e-01
4.330000000000000000e+02,9.546587624520308513e-01,8.523664632656960949e-01
4.340000000000000000e+02,9.539366826213215855e-01,8.514070862857936461e-01
4.350000000000000000e+02,9.532150712594994468e-01,8.504475317522806055e-01
4.360000000000000000e+02,9.524939323191072837e-01,8.494878030170326388e-01
4.370000000000000000e+02,9.517732697485722371e-01,8.485279034272461551e-01
4.380000000000000000e+02,9.510530874921887534e-01,8.475678363254269820e-01
4.390000000000000000e+02,9.503333894901024870e-01,8.466076050493789307e-01
4.400000000000000000e+02,9.496141796782948674e-01,8.456472129321935816e-01
4.410000000000000000e+02,9.488954619885653363e-01,8.446866633022389603e-01
4.420000000000000000e+02,9.481772403485165812e-01,8.437259594831489906e-01
4.430000000000000000e+02,9.474595186815368830e-01,8.427651047938137241e-01
4.440000000000000000e+02,9.467423009067825745e-01,8.418041025483666839e-01
4.450000000000000000e+02,9.460255909391661611e-01,8.408429560561762051e-01
4.460000000000000000e+02,9.453093926893347820e-01,8.398816686218339989e-01
4.470000000000000000e+02,9.445937100636592199e-01,8.389202435451453832e-01
4.480000000000000000e+02,9.438785469642128056e-01,8.379586841211168480e-01
4.490000000000000000e+02,9.431639072887607611e-01,8.369969936399485055e-01
4.500000000000000000e+02,9.424497949307382161e-01,8.360351753870225444e-01
4.510000000000000000e+02,9.417362137792381072e-01,8.350732326428914609e-01
4.520000000000000000e+02,9.410231677189959676e-01,8.341111686832700656e-01
4.530000000000000000e+02,9.403106606303688331e-01,8.331489867790249360e-01
4.540000000000000000e+02,9.395986963893262489e-01,8.321866901961626484e-01
4.550000000000000000e+02,9.388872788674285097e-01,8.312242821958216732e-01
4.560000000000000000e+02,9.381764119318152240e-01,8.302617660342612727e-01
4.570000000000000000e+02,9.374660994451857743e-01,8.292991449628520639e-01
4.580000000000000000e+02,9.367563452657868828e-01,8.283364222280653610e-01
4.590000000000000000e+02,9.360471532473937373e-01,8.273736010714639599e-01
4.600000000000000000e+02,9.353385272392974459e-01,8.264106847296929237e-01
4.610000000000000000e+02,9.346304710862870513e-01,8.254476764344679252e-01
4.620000000000000000e+02,9.339229886286352089e-01,8.244845794125676974e-01
4.630000000000000000e+02,9.332160837020818667e-01,8.235213968858229316e-01
4.640000000000000000e+02,9.325097601378187218e-01,8.225581320711068400e-01
4.650000000000000000e+02,9.318040217624747878e-01,8.215947881803264963e-01
4.660000000000000000e+02,9.310988723980997417e-01,8.206313684204127323e-01
4.670000000000000000e+02,9.303943158621489351e-01,8.196678759933103686e-01
4.680000000000000000e+02,9.296903559674676298e-01,8.187043140959689991e-01
4.690000000000000000e+02,9.289869965222770087e-01,8.177406859203345535e-01
4.700000000000000000e+02,9.282842413301574114e-01,8.167769946533386394e-01
4.710000000000000000e+02,9.275820941900329020e-01,8.158132434768899932e-01
4.720000000000000000e+02,9.268805588961581687e-01,8.148494355678658208e-01
4.730000000000000000e+02,9.261796392380994281e-01,8.138855740981013609e-01
4.740000000000000000e+02,9.254793390007244325e-01,8.129216622343822252e-01
4.750000000000000000e+02,9.247796619641817095e-01,8.119577031384335175e-01
4.760000000000000000e+02,9.240806119038906807e-01,8.109936999669132840e-01
4.770000000000000000e+02,9.233821925905232320e-01,8.100296558714020767e-01
4.780000000000000000e+02,9.226844077899888363e-01,8.090655739983931838e-01
4.790000000000000000e+02,9.219872612634225639e-01,8.081014574892870783e-01
4.800000000000000000e+02,9.212907567671660969e-01,8.071373094803778736e-01
4.810000000000000000e+02,9.205948980527551839e-01,8.061731331028487713e-01
4.820000000000000000e+02,9.198996888669047634e-01,8.052089314827620692e-01
4.830000000000000000e+02,9.192051329514929758e-01,8.042447077410491696e-01
4.840000000000000000e+02,9.185112340435469536e-01,8.032804649935041397e-01
4.850000000000000000e+02,9.178179958752303857e-01,8.023162063507732755e-01
4.860000000000000000e+02,9.171254221738234236e-01,8.013519349183483298e-01
4.870000000000000000e+02,9.164335166617132433e-01,8.003876537965569637e-01
4.880000000000000000e+02,9.157422830563757277e-01,7.994233660805541986e-01
4.890000000000000000e+02,9.150517250703632532e-01,7.984590748603151988e-01
4.900000000000000000e+02,9.143618464112888145e-01,7.974947832206265019e-01
4.910000000000000000e+02,9.136726507818119236e-01,7.965304942410768030e-01
4.920000000000000000e+02,9.129841418796253993e-01,7.955662109960510708e-01
4.930000000000000000e+02,9.122963233974374919e-01,7.946019365547190016e-01
4.940000000000000000e+02,9.116091990229618913e-01,7.936376739810306891e-01
4.950000000000000000e+02,9.109227724388980763e-01,7.926734263337061881e-01
4.960000000000000000e+02,9.102370473229215442e-01,7.917091966662279656e-01
4.970000000000000000e+02,9.095520273476681572e-01,7.907449880268336839e-01
4.980000000000000000e+02,9.088677161807189320e-01,7.897808034585070969e-01
4.990000000000000000e+02,9.081841174845858289e-01,7.888166459989721657e-01
5.000000000000000000e+02,9.075012349166985404e-01,7.878525186806827341e-01
5.010000000000000000e+02,9.068190721293897250e-01,7.868884245308169767e-01
5.020000000000000000e+02,9.061376327698813515e-01,7.859243665712685178e-01
5.030000000000000000e+02,9.054569204802693783e-01,7.849603478186394367e-01
5.040000000000000000e+02,9.047769388975112070e-01,7.839963737374041619e-01
5.050000000000000000e+02,9.040976916534102514e-01,7.830324423350479845e-01
5.060000000000000000e+02,9.034191823746030581e-01,7.820685591574678686e-01
5.070000000000000000e+02,9.027414146825447627e-01,7.811047272001911956e-01
5.080000000000000000e+02,9.020643921934952125e-01,7.801409494534078393e-01
5.090000000000000000e+02,9.013881185185043110e-01,7.791772289019635034e-01
5.100000000000000000e+02,9.007125972634001387e-01,7.782135685253528390e-01
5.110000000000000000e+02,9.000378320287749645e-01,7.772499712977115616e-01
5.120000000000000000e+02,8.993638264099683699e-01,7.762864401878096787e-01
5.130000000000000000e+02,8.986905839970559251e-01,7.753229781590451619e-01
5.140000000000000000e+02,8.980181083748365323e-01,7.743595881694351757e-01
5.150000000000000000e+02,8.973464031228157722e-01,7.733962731716117478e-01
5.160000000000000000e+02,8.966754718151952464e-01,7.724330361128115552e-01
5.170000000000000000e+02,8.960053180208564783e-01,7.714698799348719271e-01
5.180000000000000000e+02,8.953359453033500337e-01,7.705068075742235179e-01
5.190000000000000000e+02,8.946673572208778680e-01,7.695438219618823128e-01
5.200000000000000000e+02,8.939995573262848882e-01,7.685809260234437446e-01
5.210000000000000000e+02,8.933325491670416341e-01,7.676181226790764756e-01
5.220000000000000000e+02,8.926663362852335082e-01,7.666554148435161808e-01
5.230000000000000000e+02,8.920009222175440122e-01,7.656928054260566663e-01
5.240000000000000000e+02,8.913363104952456428e-01,7.647302973305464269e-01
5.250000000000000000e+02,8.906725046441829052e-01,7.637678934553803201e-01
5.260000000000000000e+02,8.900095081847607670e-01,7.628055966934941257e-01
5.270000000000000000e+02,8.893473246319322234e-01,7.618434099323575515e-01
5.280000000000000000e+02,8.886859574951827545e-01,7.608813360539685711e-01
5.290000000000000000e+02,8.880254102785191117e-01,7.599193779348465405e-01
5.300000000000000000e+02,8.873656864804563282e-01,7.589575384460270913e-01
5.310000000000000000e+02,8.867067895940019540e-01,7.579958204530546917e-01
5.320000000000000000e+02,8.860487231066466185e-01,7.570342268159782062e-01
5.330000000000000000e+02,8.853914905003472668e-01,7.560716469932305950e-01
5.340000000000000000e+02,8.847350952515182776e-01,7.551103364591699174e-01
5.350000000000000000e+02,8.840795408310153647e-01,7.541502205580300489e-01
5.360000000000000000e+02,8.834248307041229209e-01,7.531891528348776399e-01
5.370000000000000000e+02,8.827709683305433597e-01,7.522282236852051440e-01
5.380000000000000000e+02,8.821179571643821271e-01,7.512674359359562404e-01
5.390000000000000000e+02,8.814658006541344903e-01,7.503067924085375928e-01
5.400000000000000000e+02,8.808145022426757675e-01,7.493462959188125216e-01
5.410000000000000000e+02,8.801640653672451187e-01,7.483859494699652837e-01
5.420000000000000000e+02,8.795144934594347763e-01,7.474257226680071087e-01
5.430000000000000000e+02,8.788657899451762789e-01,7.464656834413458952e-01
5.440000000000000000e+02,8.782179582447303678e-01,7.455058025160978818e-01
5.450000000000000000e+02,8.775710017726700007e-01,7.445460826791361342e-01
5.460000000000000000e+02,8.769249239378715810e-01,7.435865267117398592e-01
5.470000000000000000e+02,8.762797281435021901e-01,7.426271373895919625e-01
5.480000000000000000e+02,8.756354177870039335e-01,7.416679538383396109e-01
5.490000000000000000e+02,8.749919962600847256e-01,7.407089065080375567e-01
5.500000000000000000e+02,8.743494669487044124e-01,7.397500340662201967e-01
5.510000000000000000e+02,8.737078332330624475e-01,7.387913392674482216e-01
5.520000000000000000e+02,8.730670984875865681e-01,7.378328248606740303e-01
5.530000000000000000e+02,8.724272660809184732e-01,7.368744935892381775e-01
5.540000000000000000e+02,8.717883393759038313e-01,7.359163481908641558e-01
5.550000000000000000e+02,8.711503217295782919e-01,7.349583913976515115e-01
5.560000000000000000e+02,8.705132164931562722e-01,7.340006259360728480e-01
5.570000000000000000e+02,8.698770270120177450e-01,7.330430545269674969e-01
5.580000000000000000e+02,8.692417566256979145e-01,7.320856798855372993e-01
5.590000000000000000e+02,8.686074086678731154e-01,7.311285047213404997e-01
5.600000000000000000e+02,8.679739864663494897e-01,7.301715317382878601e-01
5.610000000000000000e+02,8.673414933430512175e-01,7.292147636346375528e-01
5.620000000000000000e+02,8.667099326140093041e-01,7.282582031029902758e-01
5.630000000000000000e+02,8.660793075893463699e-01,7.273018528302838126e-01
5.640000000000000000e+02,8.654496215732691011e-01,7.263457154977894792e-01
5.650000000000000000e+02,8.648208778640533723e-01,7.253897937811064622e-01
5.660000000000000000e+02,8.641930797540328113e-01,7.244340903501577111e-01
5.670000000000000000e+02,8.635662305295892516e-01,7.234786078691853861e-01
5.680000000000000000e+02,8.629403334711363005e-01,7.225233489967455291e-01
5.690000000000000000e+02,8.623153918531125672e-01,7.215683163857045113e-01
5.700000000000000000e+02,8.616914089439666746e-01,7.206135126832338145e-01
5.710000000000000000e+02,8.610683880061468232e-01,7.196589405308067011e-01
5.720000000000000000e+02,8.604463322960886895e-01,7.187046025641921076e-01
5.730000000000000000e+02,8.598252450642049904e-01,7.177505014134520911e-01
5.740000000000000000e+02,8.592051295548718270e-01,7.167966397029362779e-01
5.750000000000000000e+02,8.585859890064192479e-01,7.158430200512786445e-01
5.760000000000000000e+02,8.579678266511179263e-01,7.148896450713920769e-01
5.770000000000000000e+02,8.573506457151681692e-01,7.139365173704658174e-01
5.780000000000000000e+02,8.567344494186908133e-01,7.129836395499596913e-01
5.790000000000000000e+02,8.561192409757105715e-01,7.120310142056015534e-01
5.800000000000000000e+02,8.555050235941508152e-01,7.110786439273821813e-01
5.810000000000000000e+02,8.548918004758179201e-01,7.101265312995520551e-01
5.820000000000000000e+02,8.542795748163909408e-01,7.091746789006169172e-01
5.830000000000000000e+02,8.536683498054110641e-01,7.082230893033338859e-01
5.840000000000000000e+02,8.530581286262703955e-01,7.072717650747084583e-01
5.850000000000000000e+02,8.524489144562008569e-01,7.063207087759896252e-01
5.860000000000000000e+02,8.518407104662610863e-01,7.053699229626668732e-01
5.870000000000000000e+02,8.512335198213273335e-01,7.044194101844664102e-01
5.880000000000000000e+02,8.506273456800815813e-01,7.034691729853469466e-01
5.890000000000000000e+02,8.500221911950012199e-01,7.025192139034969196e-01
5.900000000000000000e+02,8.494180595123468347e-01,7.015695354713302745e-01
5.910000000000000000e+02,8.488149537721516591e-01,7.006201402154835778e-01
5.920000000000000000e+02,8.482128771082118046e-01,6.996710306568119098e-01
5.930000000000000000e+02,8.476118326480721610e-01,6.987222093103858667e-01
5.940000000000000000e+02,8.470118235130204010e-01,6.977736786854880080e-01
5.950000000000000000e+02,8.464128528180709932e-01,6.968254409444687436e-01
5.960000000000000000e+02,8.458149236719575415e-01,6.958774992803554715e-01
5.970000000000000000e+02,8.452180391771210166e-01,6.949298558308306673e-01
5.980000000000000000e+02,8.446222024296980990e-01,6.939825130819720078e-01
5.990000000000000000e+02,8.440274165195140732e-01,6.930354735140543676e-01
6.000000000000000000e+02,8.434336845300667296e-01,6.920887396015460435e-01
6.010000000000000000e+02,8.428410095385197032e-01,6.911423138131058685e-01
6.020000000000000000e+02,8.422493946156908162e-01,6.901961986115807690e-01
6.030000000000000000e+02,8.416588428260403099e-01,6.892503964540015460e-01
6.040000000000000000e+02,8.410693572276619623e-01,6.883049097915810988e-01
6.050000000000000000e+02,8.404809408722713204e-01,6.873597410697108723e-01
6.060000000000000000e+02,8.398935968051957079e-01,6.864148927279581924e-01
6.070000000000000000e+02,8.393073280653646773e-01,6.854703672000634906e-01
6.080000000000000000e+02,8.387221376852975752e-01,6.845261669139371952e-01
6.090000000000000000e+02,8.381380286910946609e-01,6.835822942916578437e-01
6.100000000000000000e+02,8.375550041024260040e-01,6.826387517494681978e-01
6.110000000000000000e+02,8.369730669325217143e-01,6.816955416977741322e-01
6.120000000000000000e+02,8.363922201881619500e-01,6.807526665411400835e-01
6.130000000000000000e+02,8.358124668696642612e-01,6.798101286782882724e-01
6.140000000000000000e+02,8.352338099708778163e-01,6.788679305020954846e-01
6.150000000000000000e+02,8.346562524791678594e-01,6.779260743995901839e-01
6.160000000000000000e+02,8.340797973754099370e-01,6.769845627519508469e-01
6.170000000000000000e+02,8.335044476339776853e-01,6.760433979345032984e-01
6.180000000000000000e+02,8.329302062227332826e-01,6.751025823167182693e-01
6.190000000000000000e+02,8.323570761030165688e-01,6.741621182622089536e-01
6.200000000000000000e+02,8.317850602296363860e-01,6.732220081287290103e-01
6.210000000000000000e+02,8.312141615508596981e-01,6.722822542681707869e-01
6.220000000000000000e+02,8.306443830084015989e-01,6.713428590265619889e-01
6.230000000000000000e+02,8.300757275374150979e-01,6.704038247440646803e-01
6.240000000000000000e+02,8.295081980664833488e-01,6.694651537549722864e-01
6.250000000000000000e+02,8.289417975176064379e-01,6.685268483877091494e-01
6.260000000000000000e+02,8.283765288061939458e-01,6.675889109648260877e-01
6.270000000000000000e+02,8.278123948410540667e-01,6.666513438030006178e-01
6.280000000000000000e+02,8.272493985243849490e-01,6.657141492130337346e-01
6.290000000000000000e+02,8.266875427517630381e-01,6.647773294998490234e-01
6.300000000000000000e+02,8.261268304121363037e-01,6.638408869624898845e-01
6.310000000000000000e+02,8.255672643878103623e-01,6.629048238941185334e-01
6.320000000000000000e+02,8.250088475544434807e-01,6.619691425820140029e-01
6.330000000000000000e+02,8.244515827810335873e-01,6.610338453075698117e-01
6.340000000000000000e+02,8.238954729299107216e-01,6.600989343462934089e-01
6.350000000000000000e+02,8.233405208567259326e-01,6.591644119678040648e-01
6.360000000000000000e+02,8.227867294104425078e-01,6.582302804358308723e-01
6.370000000000000000e+02,8.222341014333269804e-01,6.572965420082123034e-01
6.380000000000000000e+02,8.216826397609384713e-01,6.563631989368934327e-01
6.390000000000000000e+02,8.211323472221216946e-01,6.554302534679251613e-01
6.400000000000000000e+02,8.205832266389933016e-01,6.544977078414634386e-01
6.410000000000000000e+02,8.200352808269372185e-01,6.535655642917663766e-01
6.420000000000000000e+02,8.194885125945917670e-01,6.526338250471946933e-01
6.430000000000000000e+02,8.189429247438431148e-01,6.517024923302086048e-01
6.440000000000000000e+02,8.183985200698138396e-01,6.507715683573684906e-01
6.450000000000000000e+02,8.178553013608551581e-01,6.498410553393318967e-01
6.460000000000000000e+02,8.173132713985364894e-01,6.489109554808543123e-01
6.470000000000000000e+02,8.167724329576376840e-01,6.479812709807859505e-01
6.480000000000000000e+02,8.162327888061389203e-01,6.470520040320725252e-01
6.490000000000000000e+02,8.156943417052118228e-01,6.461231568217532528e-01
6.500000000000000000e+02,8.151570944092110249e-01,6.451947315309597419e-01
6.510000000000000000e+02,8.146210496656638433e-01,6.442667303349157715e-01
6.520000000000000000e+02,8.140862102152629509e-01,6.433391554029361803e-01
6.530000000000000000e+02,8.135525787918554963e-01,6.424120088984249799e-01
6.540000000000000000e+02,8.130201581224356655e-01,6.414852929788769087e-01
6.550000000000000000e+02,8.124889509271356891e-01,6.405590097958738793e-01
6.560000000000000000e+02,8.119589599192158502e-01,6.396331614950858668e-01
6.570000000000000000e+02,8.114301878050567129e-01,6.387077502162703535e-01
6.580000000000000000e+02,8.109026372841500185e-01,6.377827780932705526e-01
6.590000000000000000e+02,8.103763110490896926e-01,6.368582472540160744e-01
6.600000000000000000e+02,8.098512117855638515e-01,6.359341598205212609e-01
6.610000000000000000e+02,8.093273421723445882e-01,6.350105179088858520e-01
6.620000000000000000e+02,8.088047048812816442e-01,6.340873236292928761e-01
6.630000000000000000e+02,8.082833025772906410e-01,6.331645790860096490e-01
6.640000000000000000e+02,8.077631379183468630e-01,6.322422863773872193e-01
6.650000000000000000e+02,8.072442135554764864e-01,6.313204475958585915e-01
6.660000000000000000e+02,8.067265321327472538e-01,6.303990648279403919e-01
6.670000000000000000e+02,8.062100962872594812e-01,6.294781401542316468e-01
6.680000000000000000e+02,8.056949086491391743e-01,6.285576756494131168e-01
6.690000000000000000e+02,8.051809718415281480e-01,6.276376733822472964e-01
6.700000000000000000e+02,8.046682884805768099e-01,6.267181354155790807e-01
6.710000000000000000e+02,8.041568611754341678e-01,6.257990638063348765e-01
6.720000000000000000e+02,8.036466925282410578e-01,6.248804606055222699e-01
6.730000000000000000e+02,8.031377851341210405e-01,6.239623278582309140e-01
6.740000000000000000e+02,8.026301415811716300e-01,6.230446676036317522e-01
6.750000000000000000e+02,8.021237644504571884e-01,6.221274818749771285e-01
6.760000000000000000e+02,8.016186563159998224e-01,6.212107726996014545e-01
6.770000000000000000e+02,8.011148197447715003e-01,6.202945420989207648e-01
6.780000000000000000e+02,8.006122572966851703e-01,6.193787920884329390e-01
6.790000000000000000e+02,8.001109715245883214e-01,6.184635246777175910e-01
6.800000000000000000e+02,7.996109649742531023e-01,6.175487418704374010e-01
6.810000000000000000e+02,7.991122401843683276e-01,6.166344456643373384e-01
6.820000000000000000e+02,7.986147996865327059e-01,6.157206380512452171e-01
6.830000000000000000e+02,7.981186460052466236e-01,6.148073210170722502e-01
6.840000000000000000e+02,7.976237816579021533e-01,6.138944965418129396e-01
6.850000000000000000e+02,7.971302091547778357e-01,6.129821665995466295e-01
6.860000000000000000e+02,7.966379309990286872e-01,6.120703331584363971e-01
6.870000000000000000e+02,7.961469496866790951e-01,6.111589981807312721e-01
6.880000000000000000e+02,7.956572677066149346e-01,6.102481636227649053e-01
6.890000000000000000e+02,7.951688875405759083e-01,6.093378314349581215e-01
6.900000000000000000e+02,7.946818116631469975e-01,6.084280035618174765e-01
6.910000000000000000e+02,7.941960425417514680e-01,6.075186819419380324e-01
6.920000000000000000e+02,7.937115826366432092e-01,6.066098685080021369e-01
6.930000000000000000e+02,7.932284344008975197e-01,6.057015651867818651e-01
6.940000000000000000e+02,7.927466002804051115e-01,6.047937738991381318e-01
6.950000000000000000e+02,7.922660827138644501e-01,6.038864965600229118e-01
6.960000000000000000e+02,7.917868841327719842e-01,6.029797350784793508e-01
6.970000000000000000e+02,7.913090069614183708e-01,6.020734913576422098e-01
6.980000000000000000e+02,7.908324536168758190e-01,6.011677672947406403e-01
6.990000000000000000e+02,7.903572265089948701e-01,6.002625647810965193e-01
7.000000000000000000e+02,7.898833280403958490e-01,5.993578857021276685e-01
7.010000000000000000e+02,7.894107606064590943e-01,5.984537319373476327e-01
7.020000000000000000e+02,7.889395265953202951e-01,5.975501053603675672e-01
7.030000000000000000e+02,7.884696283878621648e-01,5.966470078388962373e-01
7.040000000000000000e+02,7.880010683577067798e-01,5.957444412347425722e-01
7.050000000000000000e+02,7.875338488712075868e-01,5.948424074038155540e-01
7.060000000000000000e+02,7.870679722874435180e-01,5.939409081961264381e-01
7.070000000000000000e+02,7.866034409582107756e-01,5.930399454557890859e-01
7.080000000000000000e+02,7.861402572280163925e-01,5.921395210210221860e-01
7.090000000000000000e+02,7.856784234340689066e-01,5.912396367241500306e-01
7.100000000000000000e+02,7.852179419062734755e-01,5.903402981363579105e-01
7.110000000000000000e+02,7.847588149672239943e-01,5.894414994926927553e-01
7.120000000000000000e+02,7.843010449321943245e-01,5.885432464482828196e-01
7.130000000000000000e+02,7.838446341091340752e-01,5.876455408119829471e-01
7.140000000000000000e+02,7.833895847986597216e-01,5.867483843867583593e-01
7.150000000000000000e+02,7.829358992940468331e-01,5.858517789696852107e-01
7.160000000000000000e+02,7.824835798812245224e-01,5.849557263519535866e-01
7.170000000000000000e+02,7.820326288387682290e-01,5.840602283188679467e-01
7.180000000000000000e+02,7.815830484378920584e-01,5.831652866498495680e-01
7.190000000000000000e+02,7.811348409424416772e-01,5.822709031184376549e-01
7.200000000000000000e+02,7.806880086088893167e-01,5.813770794922916707e-01
7.210000000000000000e+02,7.802425536863228928e-01,5.804838175331930028e-01
7.220000000000000000e+02,7.797984784164442296e-01,5.795911189970460731e-01
7.230000000000000000e+02,7.793557850335577353e-01,5.786989856338808913e-01
7.240000000000000000e+02,7.789144757645671824e-01,5.778074191878552757e-01
7.250000000000000000e+02,7.784745528289656047e-01,5.769164213972558519e-01
7.260000000000000000e+02,7.780360184388317446e-01,5.760259939945006069e-01
7.270000000000000000e+02,7.775988747988191729e-01,5.751361387061407759e-01
7.280000000000000000e+02,7.771631241061551787e-01,5.742468572528631743e-01
7.290000000000000000e+02,7.767287685506294448e-01,5.733581513494911963e-01
7.300000000000000000e+02,7.762958103145891631e-01,5.724700227049884793e-01
7.310000000000000000e+02,7.758642515729327060e-01,5.715824730224599026e-01
7.320000000000000000e+02,7.754340944931020774e-01,5.706955039991541412e-01
7.330000000000000000e+02,7.750053412350772497e-01,5.698091173264663301e-01
7.340000000000000000e+02,7.745779939513695034e-01,5.689233146899395077e-01
7.350000000000000000e+02,7.741520547870140989e-01,5.680380977692670585e-01
7.360000000000000000e+02,7.737275258795650590e-01,5.671534682382955994e-01
7.370000000000000000e+02,7.733044093590883961e-01,5.662694277650269781e-01
7.380000000000000000e+02,7.728827073481538967e-01,5.653859780116208267e-01
7.390000000000000000e+02,7.724624219618323462e-01,5.645031206343965602e-01
7.400000000000000000e+02,7.720435553076847590e-01,5.636208572838362629e-01
7.410000000000000000e+02,7.716261094857606029e-01,5.627391896045872421e-01
7.420000000000000000e+02,7.712100865885870293e-01,5.618581192354636933e-01
7.430000000000000000e+02,7.707954887011668754e-01,5.609776478094512520e-01
7.440000000000000000e+02,7.703823179009692268e-01,5.600977769537067719e-01
7.450000000000000000e+02,7.699705762579244217e-01,5.592185082895639869e-01
7.460000000000000000e+02,7.695602658344180558e-01,5.583398434325332893e-01
7.470000000000000000e+02,7.691513886852843207e-01,5.574617839923065032e-01
7.480000000000000000e+02,7.687439468578001200e-01,5.565843315727593277e-01
7.490000000000000000e+02,7.683379423916794071e-01,5.557074877719528905e-01
7.500000000000000000e+02,7.679333773190659684e-01,5.548312541821378563e-01
7.510000000000000000e+02,7.675302536645284279e-01,5.539556323897563139e-01
7.520000000000000000e+02,7.671285734450540295e-01,5.530806239754459952e-01
7.530000000000000000e+02,7.667283386700416425e-01,5.522062305140414962e-01
7.540000000000000000e+02,7.663295513412977655e-01,5.513324535745779409e-01
7.550000000000000000e+02,7.659322134530279769e-01,5.504592947202948672e-01
7.560000000000000000e+02,7.655363269918339375e-01,5.495867554596463034e-01
7.570000000000000000e+02,7.651418939367050642e-01,5.487148374924374350e-01
7.580000000000000000e+02,7.647489162590139777e-01,5.478434983409440351e-01
7.590000000000000000e+02,7.643573959225107295e-01,5.469728263417290570e-01
7.600000000000000000e+02,7.639673348833156963e-01,5.461027802028850520e-01
7.610000000000000000e+02,7.635787350899165826e-01,5.452333614523635630e-01
7.620000000000000000e+02,7.631915984831582067e-01,5.443645716123315381e-01
7.630000000000000000e+02,7.628059269962410571e-01,5.434964121991735508e-01
7.640000000000000000e+02,7.624217225547137433e-01,5.426288847234971291e-01
7.650000000000000000e+02,7.620389870764675555e-01,5.417619906901366411e-01
7.660000000000000000e+02,7.616577224717303585e-01,5.408957315981555158e-01
7.670000000000000000e+02,7.612779306430615955e-01,5.400301089408521271e-01
7.680000000000000000e+02,7.608996134853467375e-01,5.391651242057625693e-01
7.690000000000000000e+02,7.605227728857915093e-01,5.383008318357050959e-01
7.700000000000000000e+02,7.601474107239165612e-01,5.374371279467680118e-01
7.710000000000000000e+02,7.597735288715513624e-01,5.365740663676837885e-01
7.720000000000000000e+02,7.594011291928290941e-01,5.357116485636522762e-01
7.730000000000000000e+02,7.590302135441812093e-01,5.348498759941374692e-01
7.740000000000000000e+02,7.586607837743328808e-01,5.339887501128686154e-01
7.750000000000000000e+02,7.582928417242953412e-01,5.331282723678455460e-01
