x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.047937749314731271e-01,1.411472814837404499e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.720871666732479821e-02,1.275313925091028366e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.257454240707561510e-02,1.152289714994221059e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.039607515024780771e-02,1.041133136836634776e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.026123172908564252e-02,9.406993697107917107e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.182707913784825676e-02,8.499540288026901091e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.480823069824214022e-02,7.679625120829253193e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.896718942168947930e-02,6.938803746780370929e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.410631181648696317e-02,6.269446317860670748e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.006112021895309350e-02,5.664659005635492850e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.669473735770907533e-02,5.118213000518498923e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.389325483327530364e-02,4.624480360179724636e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.156187879608637330e-02,4.178376046389924992e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.621722404114112920e-03,3.775305553328504038e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.007136526389501199e-03,3.411117587969953457e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.663488371357147687e-03,3.082061315195878115e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.545312875442285662e-03,2.784747727292544717e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.614774300308873561e-03,2.516114739971723746e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.840385983828317404e-03,2.273395655432706997e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.195944924933348270e-03,2.054090667661042091e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.659645151872276451e-03,1.855941116492153264e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.213339872878199773e-03,1.676906225277947637e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.841927442622895731e-03,1.515142082573622540e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.532840367383568820e-03,1.368982651373382986e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.275620058374707291e-03,1.236922610305908332e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.061562944160583536e-03,1.117601850068068170e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.834259676433060511e-04,1.009791465422938961e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.351815025190381074e-04,9.123810984912932021e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.118133963030398690e-04,8.243675029829269918e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.091472386251547338e-04,7.448442115888395665e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.237091115788833178e-04,6.729922001169538759e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.526080426552996171e-04,6.080714522196931787e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.934381828181531178e-04,5.494133378370669174e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.441973997167012325e-04,4.964137268595337354e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.032195314723347088e-04,4.485267670870625445e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.691180087083078948e-04,4.052592624025030260e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.407389371594771981e-04,3.661655932591005580e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.171220533168815031e-04,3.308431271673778484e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.746823196212200512e-05,2.989280719131833311e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.111244614299055781e-05,2.700917287984820961e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.750126463621867632e-05,2.440371073163694754e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.617412547830768392e-05,2.204958663942467242e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.674775191633246589e-05,1.992255507025025504e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.890318346077085017e-05,1.800070935649572199e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.237498320969807078e-05,1.626425607531084908e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.694225625224614149e-05,1.469531119271301131e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.242117524077214392e-05,1.327771587281463377e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.865876021929320023e-05,1.199687005516526274e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.552770223605320771e-05,1.083958208619290736e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.292205558664203229e-05,9.793932856072417800e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.075365292596626752e-05,8.849153041742809089e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.949121947106076155e-06,7.995512191778379393e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.447402680329619090e-06,7.224218510779241952e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.197681405036213373e-06,6.527328311143175237e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.157671264343608788e-06,5.897664199647172437e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.292181403422812323e-06,5.328741156227868002e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.571926215470656363e-06,4.814699743633331537e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.972534403739809469e-06,4.350245760060998494e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.473724329227923204e-06,3.930595713253672539e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.058617740240550211e-06,3.551427554481776262e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.713168662474127960e-06,3.208836165012728808e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.425688124955360918e-06,2.899293136614776618e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.186448639974132702e-06,2.619610431867656734e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.873550537853737891e-07,2.366907550011431490e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.216706306450592982e-07,2.138581860168799979e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.837891016775092341e-07,1.932281796397563450e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.690449653845695048e-07,1.745882638504510148e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.735556209292193962e-07,1.577464629183068703e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.940899924527116624e-07,1.425293202099304308e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.279591990622609841e-07,1.287801117291948599e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.729255710863198278e-07,1.163572319895795270e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.271269339777012141e-07,1.051327355946647495e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.890135978566681008e-07,9.499101950626946114e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.572959206072400462e-07,8.582763242867993926e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.309006702176077762e-07,7.754819904660993938e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.089347097958388903e-07,7.006744803743524723e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.065477646964330204e-08,6.330833384702975759e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.544233157791007027e-08,5.720124318421917781e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.278263115917883728e-08,5.168327806140307189e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.224730854452707811e-08,4.669760799725485175e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.347987970153764201e-08,4.219288470972185046e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.618368087322860468e-08,3.812271327114946672e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.011183035746625125e-08,3.444517427886140495e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.505887476328534967e-08,3.112239211994993976e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.085383707823698927e-08,2.812014488375935229e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.735443131400721966e-08,2.540751190448303993e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.444224797109370782e-08,2.295655530385533902e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.201874741296211426e-08,2.074203225409026942e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.000192557736127459e-08,1.874113499761297129e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.323539202369425092e-09,1.693325594600266566e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.926796677060577093e-09,1.529977543885982060e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.764436382034661652e-09,1.382386997668908629e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.797127496561405217e-09,1.249033895275569045e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.992139160400528928e-09,1.128544809939622439e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.322232958686186930e-09,1.019678803641006651e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.764741254852957495e-09,9.213146464697129212e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.300800185126496236e-09,8.324392688841789501e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.914711361390048231e-09,7.521373279320880316e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.593410684347276362e-09,6.795817799743061275e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.326026293196188495e-09,6.140253628187786596e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.103510694143819823e-09,5.547928995374000900e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.183346200830019665e-10,5.012743447015506674e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.642322625517734973e-10,4.529185014182581675e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.359892553814778968e-10,4.092273444576429548e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.292662360297864605e-10,3.697508910045666522e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.404520144380944472e-10,3.340825662074542175e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.665413810834427724e-10,3.018550157932670399e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.050334196122944133e-10,2.727363226220342639e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.538468832576541962e-10,2.464265882145717248e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.112497716287803065e-10,2.226548440459469788e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.758007249611728414e-10,2.011762607935720876e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.463002527822915288e-10,1.817696267974822785e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.217501467158772959e-10,1.642350697630208357e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.013197040747003054e-10,1.483919982413578907e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.431761934841338677e-11,1.340772416867890789e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.016859247792810730e-11,1.211433699349390580e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.839386240978090498e-11,1.094571747938897326e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.859500724377488809e-11,9.889829810987237318e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.044046281899947951e-11,8.935799217773328457e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.365430356721190241e-11,8.073799972942879806e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.800690601097465066e-11,7.294954196535279830e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.330717898705080566e-11,6.591240420605893017e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.939609768888926963e-11,5.955410974734122584e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.614132273939865425e-11,5.380917341006865758e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.343272221941104051e-11,4.861842709694950303e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.117864513057640684e-11,4.392841041001931034e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.302820197738036498e-12,3.969082005271540641e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.741775075470376721e-12,3.586201234583551167e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.442688632392296140e-12,3.240255373370326963e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.361603640934619677e-12,2.927681465112904345e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.461939395291096574e-12,2.645260256832859267e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.713253928961100977e-12,2.390083043446666095e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.090213949001304896e-12,2.159521710506763308e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.571737632620228069e-12,1.951201666794361008e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.140281280897888415e-12,1.762977387991936487e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.781245692110737493e-12,1.592910319555623630e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.482482168097970237e-12,1.439248911205209819e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.233881438391578735e-12,1.300410577403537307e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.027031592523407704e-12,1.174965398033141886e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.549334459542577516e-13,1.061621391400587202e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.117637084533041161e-13,9.592112078925482184e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.926779412490687735e-13,8.666801072393806629e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.936466356070575502e-13,7.830750955618600783e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.113188662198952403e-13,7.075351103216749406e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.429089058455673714e-13,6.392821520887671624e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.861019645698266067e-13,5.776132717900648489e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.389758641893118700e-13,5.218933309148544314e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.999359974090955276e-13,4.715484601129393855e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.676613710670425002e-13,4.260601488145121751e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.410599076479213544e-13,3.849599049997261439e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.192314926232355286e-13,3.478244301179991835e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.014375172484884274e-13,3.142712594627157642e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.707588623658365373e-14,2.839548231007671923e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.566064464124450725e-14,2.565628867877869656e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.680553458468536742e-14,2.318133362134286789e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.021092543802828991e-14,2.094512714570764130e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.565367521058131556e-14,1.892463817292869287e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.297958008749830446e-14,1.709905733609572524e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.209815663059597407e-14,1.544958266104814605e-07,1.108873696386399549e-14
