x, current_density, J_max, J_min
2.900000000000000000e+02,1.621182465236925706e+07,4.495944975712776780e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.349137793436054699e+07,4.062239933845305443e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.122743938271932676e+07,3.670372606709083915e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.343404039671326056e+06,3.316307084630577564e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.775521743890482932e+06,2.996396785293104053e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.470740014347110875e+06,2.707346896952093840e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.384908911890323274e+06,2.446180444596608281e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.481287136411339045e+06,2.210207629566558897e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.729298810351863969e+06,1.996998126849057376e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.103498881803238764e+06,1.804356054738950729e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.582712139509461820e+06,1.630297359071682096e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.149316706598525867e+06,1.473029379104797840e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.788647768597599817e+06,1.330932384593565464e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.488501359658750240e+06,1.202542893907815069e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.238721416594577022e+06,1.086538601380406320e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.030856127858596854e+06,9.817247586514694989e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.578719493403420784e+05,8.870218697475047410e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.139156101189207984e+05,8.014545731648294628e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.941160551564651541e+05,7.241415964520257711e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.944196232603502576e+05,6.542866798318751901e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.114528832258685143e+05,5.911703753835931420e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.424084869417369482e+05,5.341426373237202317e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.849501770664914511e+05,4.826161270716776699e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.371337350176164764e+05,4.360601641476970911e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.973411943881110346e+05,3.939952606023798138e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.642260937678611372e+05,3.559881826870082319e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.366679164878671872e+05,3.216474889039136097e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.137341756635626807e+05,2.906194984824957326e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.464886160768018453e+04,2.625846487595249340e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.876618396681117883e+04,2.372542039477641135e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.554872009353480826e+04,2.143672813959407434e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.454923025991710892e+04,1.936881647130008787e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.539552439320546546e+04,1.750038760840528458e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.777786826899294829e+04,1.581219827748558484e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.143850302482669940e+04,1.428686152336608991e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.616292336572290151e+04,1.290866763784951530e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.177261934196253060e+04,1.166342236270262301e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.811903610248191762e+04,1.053830070052482001e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.507854723984950760e+04,9.521714827872196212e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.254827163974961150e+04,8.603194750250983983e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.044259228958160202e+04,7.773280469825423323e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.690259252995025236e+03,7.023424555256810971e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.231978783621697403e+03,6.345904110223398544e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.018407000772626816e+03,5.733741233969550580e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.008480239043201436e+03,5.180631154693772085e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.168025575815313459e+03,4.680877295608751476e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.468604521033177662e+03,4.229332604907410219e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.886550743148536185e+03,3.821346545382284559e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.402169270738739669e+03,3.452717197734991554e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.999070073158438390e+03,3.119647984279420692e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.663613470573081713e+03,2.818708567328663077e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.384448607696636145e+03,2.546799519551303238e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.152129374555310278e+03,2.301120402430895716e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.587947781764632964e+02,2.079140924063242972e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.979029499297956818e+02,1.878574879240540089e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.640097881191170472e+02,1.697356603426783346e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.525847457473216764e+02,1.533619698119898560e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.598575302595604626e+02,1.385677808489362244e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.826905280391497399e+02,1.252007255314849317e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.184726368799909437e+02,1.131231342349272454e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.650309140416401306e+02,1.022106177484993474e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.205570503195704930e+02,9.235078616929174168e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.835461822315032521e+02,8.344209137911651051e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.527459719058915084e+02,7.539278118279867340e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.271142316871905393e+02,6.811995433637866518e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.057836596003926530e+02,6.154870673280111514e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.803249242766419513e+01,5.561135995150381932e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.326008338434526479e+01,5.024676422660832177e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.096657801539013377e+01,4.539966865485901362e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.073600060493676267e+01,4.102015215697233798e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.222217879333079082e+01,3.706310933176974650e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.513703013244086293e+01,3.348778590781585663e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.924081423108080813e+01,3.025735900809707236e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.433402065208606402e+01,2.733855790481499280e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.025061807157045379e+01,2.470132135838145914e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.685243627195939808e+01,2.231848801148975617e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.402449087212657020e+01,2.016551664957772300e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.167109259738512073e+01,1.822023344659598079e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.712609438583609034e+00,1.646260359292141511e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.082772141385225595e+00,1.487452495337274449e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.726431851489003577e+00,1.343964163017583196e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.597694041165945045e+00,1.214317551073114591e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.658365574725445768e+00,1.097177406526510167e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.876662366218851297e+00,9.913372826806484954e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.226133900354458017e+00,8.957071137145282410e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.684768225605413061e+00,8.093019879060285166e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.234247135134995510e+00,7.312320038549977471e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.859326333073563653e+00,6.606931052341386385e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.547319612814587630e+00,5.969587996732268948e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.287669593455038397e+00,5.393726764879927941e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.071590489375996880e+00,4.873416461924526084e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.917708253468840107e-01,4.403298321672704333e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.421260379152389008e-01,3.978530515733698121e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.175925918477264132e-01,3.594738286687629443e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.139566451341165410e-01,3.247968891698914376e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.277114650867493983e-01,2.934650892531190402e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.559387709197031069e-01,2.651557372684484653e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.962099877928935920e-01,2.395772702821655548e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.465040710511906263e-01,2.164662512195385716e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.051391200748228782e-01,1.955846556806207445e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.707154677568442913e-01,1.767174204856101278e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.420683199245758865e-01,1.596702287018024253e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.182283421636833448e-01,1.442675083397444541e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.838886042005468013e-02,1.303506241068175405e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.187856554524490516e-02,1.177762435948013808e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.813879818835924529e-02,1.064148610745052429e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.670464542256960228e-02,9.614946369376391885e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.718920947223938928e-02,8.687432634174876512e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.927051624109713368e-02,7.849392276768525335e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.268062066492753021e-02,7.092194173940242763e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.719654024626686969e-02,6.408039810895925257e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.263270998884012522e-02,5.789882963006032696e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.883470342912615600e-02,5.231357125513956817e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.567400730340480844e-02,4.726709943797724009e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.304367304053547991e-02,4.270743968870469871e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.085469793989572197e-02,3.858763127950469880e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.033013584287607339e-03,3.486524358791793929e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.516979584647467613e-03,3.150193909649227862e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.255297852322409639e-03,2.846307854803003465e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.205276824081062938e-03,2.571736418986146873e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.331386906387326742e-03,2.323651743285317480e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.604058259460981607e-03,2.099498760530629625e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.998680241707795801e-03,1.896968880215022637e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.494768658689790718e-03,1.713976211919630941e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.075272638813708496e-03,1.548636082365977700e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.725997682469219323e-03,1.399245624838519689e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.435125362312974313e-03,1.264266241064533233e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.192813422782374247e-03,1.142307754923232096e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.908627473941178550e-04,1.032114094780408323e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.224399249898556568e-04,9.325503569884942863e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.818460273945497942e-04,8.425911173167285142e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.643237746101190328e-04,7.613098699288926809e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.658965625871460715e-04,6.878694851387562039e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.832339067524550441e-04,6.215135876660206122e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.135387483010997197e-04,5.615587665959147898e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.544528100323288741e-04,5.073875368114771618e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.039767992520670091e-04,4.584419794070595344e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.604027576450883774e-04,4.142179955846102644e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.222562690374483013e-04,3.742601148525844792e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.824656953146651128e-05,3.381568040562295892e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.722287188838049256e-05,3.055362289261424280e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.813542630547250127e-05,2.760624244925300559e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.494318349236295091e+02,3.241812740098464613e-05
