x, screening_profile, B_max, B_min
2.300000000000000000e+02,7.001915998403945629e+00,7.968968046845420261e+00,5.678048256075800548e-01
2.350000000000000000e+02,6.573976724100788260e+00,7.542572998926363681e+00,5.074313789860444013e-01
2.400000000000000000e+02,6.170592415251495488e+00,7.138993042725721772e+00,4.534773090456823419e-01
2.450000000000000000e+02,5.790445624242360978e+00,6.757007412635027244e+00,4.052600574884214768e-01
2.500000000000000000e+02,5.432284835897928765e+00,6.395460662470749291e+00,3.621696409488349699e-01
2.550000000000000000e+02,5.094921386337618152e+00,6.053259170432120584e+00,3.236609342601091677e-01
2.600000000000000000e+02,4.777226517338166722e+00,5.729367831067971650e+00,2.892467742234808847e-01
2.650000000000000000e+02,4.478128560490174159e+00,5.422806924246263982e+00,2.584917966388033950e-01
2.700000000000000000e+02,4.196610245676232864e+00,5.132649151655481745e+00,2.310069286301905389e-01
2.750000000000000000e+02,3.931706128624292695e+00,4.858016831873726460e+00,2.064444665906399745e-01
2.800000000000000000e+02,3.682500132507847912e+00,4.598079245521077496e+00,1.844936774780524813e-01
2.850000000000000000e+02,3.448123198773300757e+00,4.352050122464710569e+00,1.648768678158358258e-01
2.900000000000000000e+02,3.227751042574353413e+00,4.119185263475964476e+00,1.473458706680853547e-01
2.950000000000000000e+02,3.020602008385141701e+00,3.898780289145243660e+00,1.316789061470204081e-01
3.000000000000000000e+02,2.825935021546508441e+00,3.690168509245581152e+00,1.176777757358045823e-01
3.050000000000000000e+02,2.643047631676101350e+00,3.492718906100033216e+00,1.051653549328915305e-01
3.100000000000000000e+02,2.471274144041035736e+00,3.305834225852901653e+00,9.398335249801996472e-02
3.150000000000000000e+02,2.309983835153208709e+00,3.128949171871162616e+00,8.399030795268584704e-02
3.200000000000000000e+02,2.158579249001970624e+00,2.961528694811471407e+00,7.505980200201543828e-02
3.250000000000000000e+02,2.016494570486947246e+00,2.803066374180422038e+00,6.707885723857021087e-02
3.300000000000000000e+02,1.883194072755923765e+00,2.653082886492565962e+00,5.994650889582234937e-02
3.350000000000000000e+02,1.758170635288603956e+00,2.511124555392588054e+00,5.357252757029092038e-02
3.400000000000000000e+02,1.640944329697706427e+00,2.376761979356008414e+00,4.787627775384244860e-02
3.450000000000000000e+02,1.531061070343791686e+00,2.249588732817407788e+00,4.278569773575875007e-02
3.500000000000000000e+02,1.428091326980118314e+00,2.129220136797304264e+00,3.823638796958876013e-02
3.550000000000000000e+02,1.331628896758761949e+00,2.015292095309008769e+00,3.417079637196163144e-02
3.600000000000000000e+02,1.241289733039426357e+00,1.907459994025788586e+00,3.053749024679709365e-02
3.650000000000000000e+02,1.156710828548045855e+00,1.805397657876971929e+00,2.729050562422386667e-02
3.700000000000000000e+02,1.077549150533564815e+00,1.708796364419891800e+00,2.438876578286949121e-02
3.750000000000000000e+02,1.003480625668422554e+00,1.617363910003268401e+00,2.179556159940444424e-02
3.800000000000000000e+02,9.341991725314777728e-01,1.530823725897322518e+00,1.947808715138439617e-02
3.850000000000000000e+02,8.694157796014114759e-01,1.448914041717072498e+00,1.740702469842725711e-02
3.900000000000000000e+02,8.088576267743664561e-01,1.371387093608262386e+00,1.555617379143519295e-02
3.950000000000000000e+02,7.522672485017627420e-01,1.298008374800856402e+00,1.390211981782272718e-02
4.000000000000000000e+02,6.994017367230731530e-01,1.228555926263101616e+00,1.242393778960659487e-02
4.050000000000000000e+02,6.500319818439529440e-01,1.162819665310521833e+00,1.110292762706089828e-02
4.100000000000000000e+02,6.039419500826790355e-01,1.100600750138992279e+00,9.922377589082863672e-03
4.150000000000000000e+02,5.609279955774337800e-01,1.041710978359692064e+00,8.867352857490967341e-03
4.200000000000000000e+02,5.207982057137385823e-01,9.859722177166093671e-01,7.924506600692790212e-03
4.250000000000000000e+02,4.833717781954033343e-01,9.332158672646142517e-01,7.081911126540218170e-03
4.300000000000000000e+02,4.484784284438108615e-01,8.832823473782293044e-01,6.328906988332817958e-03
4.350000000000000000e+02,4.159578259693275104e-01,8.360206170484796306e-01,5.655968135050065682e-03
4.400000000000000000e+02,3.856590584152163048e-01,7.912877170076999533e-01,5.054581399864847661e-03
4.450000000000000000e+02,3.574401220287212744e-01,7.489483373003331668e-01,4.517138802380033479e-03
4.500000000000000000e+02,3.311674373661006032e-01,7.088744079916955432e-01,4.036841302132934337e-03
4.550000000000000000e+02,3.067153890883753675e-01,6.709447117766552671e-01,3.607612785779371316e-03
4.600000000000000000e+02,2.839658887525543518e-01,6.350445173164331880e-01,3.224023199832544082e-03
4.650000000000000000e+02,2.628079595491379927e-01,6.010652321944326415e-01,2.881219856529845282e-03
4.700000000000000000e+02,2.431373419808969816e-01,5.689040744413305095e-01,2.574866043796785950e-03
4.750000000000000000e+02,2.248561195203436780e-01,5.384637616358618484e-01,2.301086162679312225e-03
4.800000000000000000e+02,2.078723633240125435e-01,5.096522166408626875e-01,2.056416698193133229e-03
4.850000000000000000e+02,1.920997951207445431e-01,4.823822890844759459e-01,1.837762403335478894e-03
4.900000000000000000e+02,1.774574674286636677e-01,4.565714917440469311e-01,1.642357141955186426e-03
4.950000000000000000e+02,1.638694602915329035e-01,4.321417510353058322e-01,1.467728895114858278e-03
5.000000000000000000e+02,1.512645937597148216e-01,4.090191708521079272e-01,1.311668488250080332e-03
5.050000000000000000e+02,1.395761553741271255e-01,3.871338090423896428e-01,1.172201643501482237e-03
5.100000000000000000e+02,1.287416419434021519e-01,3.664194658442057051e-01,1.047564003661267213e-03
5.150000000000000000e+02,1.187025149350095232e-01,3.468134836419097256e-01,9.361788117689460835e-04
5.200000000000000000e+02,1.094039688304166980e-01,3.282565574367651284e-01,8.366369639868933249e-04
5.250000000000000000e+02,1.007947118225018257e-01,3.106925554586919547e-01,7.476791834100590672e-04
5.300000000000000000e+02,9.282675826044131662e-02,2.940683493765322010e-01,6.681800892955649636e-04
5.350000000000000000e+02,8.545523227321261128e-02,2.783336535932406930e-01,5.971339601762978627e-04
5.400000000000000000e+02,7.863818202773095734e-02,2.634408731398973913e-01,5.336420107515394947e-04
5.450000000000000000e+02,7.233640410150986300e-02,2.493449597084472502e-01,4.769010215980172725e-04
5.500000000000000000e+02,6.651327747264804136e-02,2.360032753876843969e-01,4.261931778589386267e-04
5.550000000000000000e+02,6.113460665192743670e-02,2.233754636903063084e-01,3.808769883630211362e-04
5.600000000000000000e+02,5.616847350290541524e-02,2.114233274809168561e-01,3.403791702937565013e-04
5.650000000000000000e+02,5.158509731612485882e-02,2.001107134357244799e-01,3.041873967440628210e-04
5.700000000000000000e+02,4.735670272298669881e-02,1.894034026844509666e-01,2.718438154076059849e-04
5.750000000000000000e+02,4.345739505346246645e-02,1.792690073036541099e-01,2.429392564135115303e-04
5.800000000000000000e+02,3.986304275969874966e-02,1.696768723483755292e-01,2.171080560293613896e-04
5.850000000000000000e+02,3.655116654470992599e-02,1.605979831257763890e-01,1.940234307485382199e-04
5.900000000000000000e+02,3.350083485180144899e-02,1.520048774302746597e-01,1.733933432407581477e-04
5.950000000000000000e+02,3.069256538613821320e-02,1.438715624747115007e-01,1.549568078670512624e-04
6.000000000000000000e+02,2.810823235499542230e-02,1.361734362662775366e-01,1.384805890212631495e-04
6.050000000000000000e+02,2.573097912773305435e-02,1.288872131893701589e-01,1.237562505296909993e-04
6.100000000000000000e+02,2.354513603043750097e-02,1.219908535702861618e-01,1.105975187816105233e-04
6.150000000000000000e+02,2.153614300350229632e-02,1.154634970106900305e-01,9.883792623237319143e-05
6.200000000000000000e+02,1.969047686319450735e-02,1.092853992882045489e-01,8.832870546767075670e-05
6.250000000000000000e+02,1.799558292049570005e-02,1.034378726332577658e-01,7.893690718734522826e-05
6.300000000000000000e+02,1.643981072223695689e-02,9.790322920153235464e-02,7.054371829987001526e-05
6.350000000000000000e+02,1.501235369078555287e-02,9.266472757103035029e-02,6.304295885016902011e-05
6.400000000000000000e+02,1.370319244930584372e-02,8.770652210191737241e-02,5.633973876581760811e-05
6.450000000000000000e+02,1.250304162992607257e-02,8.301361500596467213e-02,5.034925742848539752e-05
6.500000000000000000e+02,1.140329997201418484e-02,7.857181098060976587e-02,4.499573088432482865e-05
6.550000000000000000e+02,1.039600352721588294e-02,7.436767427040846812e-02,4.021143312173545612e-05
6.600000000000000000e+02,9.473781796952560064e-03,7.038848802599725896e-02,3.593583928796907325e-05
6.650000000000000000e+02,8.629816636732208848e-03,6.662221583763326682e-02,3.211486000564129061e-05
6.700000000000000000e+02,7.857803769906142322e-03,6.305746532695623296e-02,2.870015710269580508e-05
6.750000000000000000e+02,7.151916761424171459e-03,5.968345368684362107e-02,2.564853209930630302e-05
6.800000000000000000e+02,6.506773309713672661e-03,5.648997506512291183e-02,2.292137971563069294e-05
6.850000000000000000e+02,5.917403722047328944e-03,5.346736969348076657e-02,2.048419948689133991e-05
6.900000000000000000e+02,5.379221445683156182e-03,5.060649466819029663e-02,1.830615930735711506e-05
6.950000000000000000e+02,4.887995533670836702e-03,4.789869629427156994e-02,1.635970538174027225e-05
7.000000000000000000e+02,4.439824930532363170e-03,4.533578390943131253e-02,1.462021364960912349e-05
7.050000000000000000e+02,4.031114469054154596e-03,4.291000510860371736e-02,1.306567827308141381e-05
7.100000000000000000e+02,3.658552475182891544e-03,4.061402229414975279e-02,1.167643324694066591e-05
7.150000000000000000e+02,3.319089883509264340e-03,3.844089048078339066e-02,1.043490360934067802e-05
7.200000000000000000e+02,3.009920771062770620e-03,3.638403628808861007e-02,9.325383105732274087e-06
7.250000000000000000e+02,2.728464222136627992e-03,3.443723805708181346e-02,8.333835493298975150e-06
7.300000000000000000e+02,2.472347441624216102e-03,3.259460703067655618e-02,7.447716972257944419e-06
7.350000000000000000e+02,2.239390038886743175e-03,3.085056954112360209e-02,6.655817497652772848e-06
7.400000000000000000e+02,2.027589408494618120e-03,2.919985015054639768e-02,5.948118964116657224e-06
7.450000000000000000e+02,1.835107138301193298e-03,2.763745569357525800e-02,5.315668469539794256e-06
7.500000000000000000e+02,1.660256379225285217e-03,2.615866017381059810e-02,4.750465054334335927e-06
7.550000000000000000e+02,1.501490114846251939e-03,2.475899046843066734e-02,4.245358483465668541e-06
7.600000000000000000e+02,1.357390272460148178e-03,2.343421279770160556e-02,3.793958790769258195e-06
7.650000000000000000e+02,1.226657620615100031e-03,2.218031991846277501e-02,3.390555441222667836e-06
7.700000000000000000e+02,1.108102401345767733e-03,2.099351900284902525e-02,3.030045088516565452e-06
7.750000000000000000e+02,1.000635648367527572e-03,1.987022016558575091e-02,2.707867014005392141e-06
7.800000000000000000e+02,9.032611453776800926e-04,1.880702560515317215e-02,2.419945430293352239e-06
7.850000000000000000e+02,8.150679813499242228e-04,1.780071932597332082e-02,2.162637919554056814e-06
7.900000000000000000e+02,7.352236623060104002e-04,1.684825741053160020e-02,1.932689354290994215e-06
7.950000000000000000e+02,6.629677415108164908e-04,1.594675881200728965e-02,1.727190717602865169e-06
8.000000000000000000e+02,5.976059323700907153e-04,1.509349663956187186e-02,1.543542302000147651e-06
8.050000000000000000e+02,5.385046705193379489e-04,1.428588990992516426e-02,1.379420821211089624e-06
8.100000000000000000e+02,4.850860936833677824e-04,1.352149574032873898e-02,1.232750018917521583e-06
8.150000000000000000e+02,4.368234098640944615e-04,1.279800195917133246e-02,1.101674402599580396e-06
8.200000000000000000e+02,3.932366262844299025e-04,1.211322011206512374e-02,9.845357702033387378e-07
8.250000000000000000e+02,3.538886132834678571e-04,1.146507884210700746e-02,8.798522326765825789e-07
8.300000000000000000e+02,3.183814790273729032e-04,1.085161762435107001e-02,7.862994669925322056e-07
8.350000000000000000e+02,2.863532324760764084e-04,1.027098083553045459e-02,7.026939624985910949e-07
8.400000000000000000e+02,2.574747135324523565e-04,9.721412141090089720e-03,6.279780486442359506e-07
8.450000000000000000e+02,2.314467707024104258e-04,9.201249182552205877e-03,5.612065146778766970e-07
8.500000000000000000e+02,2.079976679153979781e-04,8.708918549144460328e-03,5.015346520421414829e-07
8.550000000000000000e+02,1.868807033991506928e-04,8.242931018480977381e-03,4.482075681951232843e-07
8.600000000000000000e+02,1.678720246739933526e-04,7.801877051899947478e-03,4.005506366696798662e-07
8.650000000000000000e+02,1.507686248342819885e-04,7.384422530831773364e-03,3.579609625570609647e-07
8.700000000000000000e+02,1.353865063212468186e-04,6.989304721301205399e-03,3.198997554470171485e-07
8.750000000000000000e+02,1.215589993659940563e-04,6.615328454356601134e-03,2.858855133365233346e-07
8.800000000000000000e+02,1.091352231970436833e-04,6.261362510872578967e-03,2.554879312785968447e-07
8.850000000000000000e+02,9.797867896672812587e-05,5.926336199790929390e-03,2.283224577111788827e-07
8.900000000000000000e+02,8.796596415811013718e-05,5.609236119449336790e-03,2.040454295996732203e-07
8.950000000000000000e+02,7.898559899175871710e-05,5.309103092201387930e-03,1.823497248491501786e-07
9.000000000000000000e+02,7.093695606259972088e-05,5.025029263055767574e-03,1.629608769860632670e-07
9.050000000000000000e+02,6.372928510387381752e-05,4.756155353558352492e-03,1.456336029573702163e-07
9.100000000000000000e+02,5.728082540062673356e-05,4.501668062610589792e-03,1.301487001211879749e-07
9.150000000000000000e+02,5.151799896167778424e-05,4.260797606362189821e-03,1.163102731736520757e-07
9.200000000000000000e+02,4.637467810910304253e-05,4.032815389736616601e-03,1.039432559305847586e-07
9.250000000000000000e+02,4.179152166029974190e-05,3.817031802546033345e-03,9.289119661270415839e-08
9.300000000000000000e+02,3.771537436194119362e-05,3.612794133529472103e-03,8.301427861661861855e-08
9.350000000000000000e+02,3.409872468978254604e-05,3.419484596004367799e-03,7.418755173291732163e-08
9.400000000000000000e+02,3.089921655545940668e-05,3.236518459159468987e-03,6.629935143497711363e-08
9.450000000000000000e+02,2.807921086317793509e-05,3.063342279336474239e-03,5.924988624133607268e-08
9.500000000000000000e+02,2.560539323750693526e-05,2.899432225950421965e-03,5.294997528074201912e-08
9.550000000000000000e+02,2.344842460026464286e-05,2.744292496984940787e-03,4.731992008914897744e-08
9.600000000000000000e+02,2.158263161159937771e-05,2.597453819269448291e-03,4.228849636607547744e-08
9.650000000000000000e+02,1.998573430959476428e-05,2.458472029001963766e-03,3.779205293530622303e-08
9.700000000000000000e+02,1.863860858583246213e-05,2.326926728223788557e-03,3.377370651113395953e-08
9.750000000000000000e+02,1.752508142301437350e-05,2.202420013182074861e-03,3.018262208334751754e-08
9.800000000000000000e+02,1.663175709662220494e-05,2.084575270733843733e-03,2.697336981731208437e-08
9.850000000000000000e+02,1.594787280723649028e-05,1.973036039150741737e-03,2.410535033345882111e-08
9.900000000000000000e+02,1.546518246495106182e-05,1.867464929878603040e-03,2.154228109555082101e-08
9.950000000000000000e+02,1.517786759354734385e-05,1.767542606990387191e-03,1.925173741016266650e-08
1.000000000000000000e+03,1.508247512028263581e-05,1.672966821245458480e-03,1.720474223068251261e-08
