x, current_density, J_max, J_min
1.250000000000000000e+02,2.299532460035712814e+10,2.213363149162993622e+10,1.076726162038723564e+10
1.300000000000000000e+02,2.177552559478073883e+10,2.094932873059273148e+10,9.622402215568040848e+09
1.350000000000000000e+02,2.061652563380561447e+10,1.982839437931380081e+10,8.599273210084659576e+09
1.400000000000000000e+02,1.951547195474530411e+10,1.876743778846985626e+10,7.684931276520576477e+09
1.450000000000000000e+02,1.846963869696733856e+10,1.776324973198739243e+10,6.867809323186136246e+09
1.500000000000000000e+02,1.747642147133901596e+10,1.681279269964087296e+10,6.137570161980367661e+09
1.550000000000000000e+02,1.653333215791598129e+10,1.591319170906413078e+10,5.484975735429396629e+09
1.600000000000000000e+02,1.563799392307240105e+10,1.506172560938293457e+10,4.901770248528111458e+09
1.650000000000000000e+02,1.478813644577480888e+10,1.425581885016348648e+10,4.380575726917840958e+09
1.700000000000000000e+02,1.398159134505838776e+10,1.349303369077925110e+10,3.914798680134778976e+09
1.750000000000000000e+02,1.321628779960119057e+10,1.277106282663068581e+10,3.498546689151308537e+09
1.800000000000000000e+02,1.249024835143161392e+10,1.208772240991335297e+10,3.126553862981835842e+09
1.850000000000000000e+02,1.180158488587199974e+10,1.144094544382329559e+10,2.794114221324851990e+09
1.900000000000000000e+02,1.114849478074706078e+10,1.082877553021829796e+10,2.497022160483129501e+09
1.950000000000000000e+02,1.052925721701024055e+10,1.024936095182254791e+10,2.231519249412574768e+09
2.000000000000000000e+02,9.942229644671506882e+09,9.700949071074440002e+09,1.994246682830953121e+09
2.050000000000000000e+02,9.385844396994451523e+09,9.181881028674821854e+09,1.782202789883695364e+09
2.100000000000000000e+02,8.858605447053112030e+09,8.690586725799720764e+09,1.592705060820438385e+09
2.150000000000000000e+02,8.359085300486339569e+09,8.225580074799408913e+09,1.423356211292080879e+09
2.200000000000000000e+02,7.885922018880061150e+09,7.785454504018065453e+09,1.272013854957011461e+09
2.250000000000000000e+02,7.437816368208394051e+09,7.368878703136726379e+09,1.136763400732840300e+09
2.300000000000000000e+02,7.013529087114303589e+09,6.974592596169900894e+09,1.015893831824153781e+09
2.350000000000000000e+02,6.611878270099313736e+09,6.601403529934779167e+09,9.078760601133315563e+08
2.400000000000000000e+02,6.231736860719610214e+09,6.248182666463776588e+09,8.113435820816916227e+08
2.450000000000000000e+02,5.872030250293688774e+09,5.913861568448018074e+09,7.250751915442918539e+08
2.500000000000000000e+02,5.531733977639135361e+09,5.597428967383282661e+09,6.479795305018595457e+08
2.550000000000000000e+02,5.209871525710390091e+09,5.297927704642530441e+09,5.790812826668910980e+08
2.600000000000000000e+02,4.905512211031517982e+09,5.014451836222277641e+09,5.175088350019565821e+08
2.650000000000000000e+02,4.617769162145670891e+09,4.746143892405109406e+09,4.624832511796783805e+08
2.700000000000000000e+02,4.345797383299102783e+09,4.492192284049253464e+09,4.133084174706249237e+08
2.750000000000000000e+02,4.088791899887324810e+09,4.251828847659639359e+09,3.693622363974128366e+08
2.800000000000000000e+02,3.845985982236639023e+09,4.024326521814684868e+09,3.300887567483298182e+08
2.850000000000000000e+02,3.616649444482260227e+09,3.808997147920359135e+09,2.949911403894167542e+08
2.900000000000000000e+02,3.400087015436051846e+09,3.605189388639157772e+09,2.636253769000534713e+08
2.950000000000000000e+02,3.195636778449941158e+09,3.412286757697553158e+09,2.355946665176137984e+08
3.000000000000000000e+02,3.002668677432785034e+09,3.229705755112409592e+09,2.105444003313416243e+08
3.050000000000000000e+02,2.820583086274829865e+09,3.056894102195722103e+09,1.881576742212458253e+08
3.100000000000000000e+02,2.648809439059104443e+09,2.893329070998840332e+09,1.681512797900727689e+08
3.150000000000000000e+02,2.486804918549685955e+09,2.738515903142994881e+09,1.502721215707217455e+08
3.200000000000000000e+02,2.334053200543970585e+09,2.591986313253373623e+09,1.342940151841706932e+08
3.250000000000000000e+02,2.190063251785862923e+09,2.453297072469841480e+09,1.200148259422731251e+08
3.300000000000000000e+02,2.054368179222241163e+09,2.322028667749664783e+09,1.072539116966685802e+08
3.350000000000000000e+02,1.926524128487343550e+09,2.197784032906828403e+09,9.584983758398234844e+07
3.400000000000000000e+02,1.806109229578233242e+09,2.080187347549555302e+09,8.565833375717474520e+07
3.450000000000000000e+02,1.692722587775854111e+09,1.968882900282994509e+09,7.655047026685523987e+07
3.500000000000000000e+02,1.585983317942130804e+09,1.863534012738451004e+09,6.841102600347809494e+07
3.550000000000000000e+02,1.485529620402899027e+09,1.763822021174505234e+09,6.113703106635163724e+07
3.600000000000000000e+02,1.391017896698852777e+09,1.669445312569542408e+09,5.463646411936601251e+07
3.650000000000000000e+02,1.302121903558346510e+09,1.580118412290009975e+09,4.882708825404053181e+07
3.700000000000000000e+02,1.218531943513726950e+09,1.495571120574754953e+09,4.363541063271009177e+07
3.750000000000000000e+02,1.139954090646317482e+09,1.415547695223430634e+09,3.899575275057819486e+07
3.800000000000000000e+02,1.066109450008609653e+09,1.339806078016740561e+09,3.484941955477553606e+07
3.850000000000000000e+02,9.967334493311496973e+08,1.268117162528575659e+09,3.114395690917298198e+07
3.900000000000000000e+02,9.315751616782954931e+08,1.200264101115259886e+09,2.783248801133929938e+07
3.950000000000000000e+02,8.703966577719057798e+08,1.136041648985694408e+09,2.487312036683384329e+07
4.000000000000000000e+02,8.129723867542942762e+08,1.075255543368286371e+09,2.222841581862713024e+07
4.050000000000000000e+02,7.590885842115155458e+08,1.017721915896753073e+09,1.986491692713535577e+07
4.100000000000000000e+02,7.085427063263581991e+08,9.632667364373680353e+08,1.775272370923107117e+07
4.150000000000000000e+02,6.611428890762299299e+08,9.117252866752957106e+08,1.586511538167015649e+07
4.200000000000000000e+02,6.167074314351176023e+08,8.629416618677119017e+08,1.417821232371387444e+07
4.250000000000000000e+02,5.750643015811730623e+08,8.167682992565909624e+08,1.267067398252665997e+07
4.300000000000000000e+02,5.360506651518594623e+08,7.730655317146698236e+08,1.132342889963325299e+07
4.350000000000000000e+02,4.995124346272947788e+08,7.317011652744582891e+08,1.011943344307255372e+07
4.400000000000000000e+02,4.653038389598119259e+08,6.925500792623697519e+08,9.043456193034591153e+06
4.450000000000000000e+02,4.332870126031901836e+08,6.554938478284486532e+08,8.081885253301658668e+06
4.500000000000000000e+02,4.033316031293666363e+08,6.204203817268871069e+08,7.222556050842914730e+06
4.550000000000000000e+02,3.753143966530811191e+08,5.872235892637631893e+08,6.454597445101899095e+06
4.600000000000000000e+02,3.491189603164198995e+08,5.558030553864258528e+08,5.768294200147299096e+06
4.650000000000000000e+02,3.246353011153159738e+08,5.260637379438285232e+08,5.154964079859465361e+06
4.700000000000000000e+02,3.017595403790066242e+08,4.979156801990326047e+08,4.606848011317246594e+06
4.750000000000000000e+02,2.803936032411621809e+08,4.712737387242940664e+08,4.117011926871897187e+06
4.800000000000000000e+02,2.604449224680038095e+08,4.460573258556435704e+08,3.679259043138902634e+06
4.850000000000000000e+02,2.418261560342597663e+08,4.221901659279343486e+08,3.288051467172881588e+06
4.900000000000000000e+02,2.244549178622980416e+08,3.996000645530065894e+08,2.938440138086678926e+06
4.950000000000000000e+02,2.082535211632610857e+08,3.782186902430687547e+08,2.626002217825039290e+06
5.000000000000000000e+02,1.931487338415966928e+08,3.579813677187405229e+08,2.346785139040531125e+06
5.050000000000000000e+02,1.790715454460137188e+08,3.388268822765526772e+08,2.097256602236587554e+06
5.100000000000000000e+02,1.659569451706671715e+08,3.206972946241379380e+08,1.874259889605083503e+06
5.150000000000000000e+02,1.537437104303302765e+08,3.035377656230267882e+08,1.674973930245938245e+06
5.200000000000000000e+02,1.423742055524465144e+08,2.872963904089164138e+08,1.496877611564675812e+06
5.250000000000000000e+02,1.317941901473490447e+08,2.719240413876556158e+08,1.337717885361098452e+06
5.300000000000000000e+02,1.219526367355814576e+08,2.573742196320353746e+08,1.195481265127900522e+06
5.350000000000000000e+02,1.128015572282101959e+08,2.436029142298794091e+08,1.068368353979224572e+06
5.400000000000000000e+02,1.042958378723013401e+08,2.305684691579870284e+08,9.547710809689366724e+05
5.450000000000000000e+02,9.639308228937058151e+07,2.182314572792454660e+08,8.532523578214471927e+05
5.500000000000000000e+02,8.905346224964274466e+07,2.065545610817680061e+08,7.625278987178975949e+05
5.550000000000000000e+02,8.223957583938734233e+07,1.955024597993158102e+08,6.814499731447646627e+05
5.600000000000000000e+02,7.591631269246529043e+07,1.850417225715613067e+08,6.089928862665768247e+05
5.650000000000000000e+02,7.005072597054600716e+07,1.751407073210158050e+08,5.442400031388791976e+05
5.700000000000000000e+02,6.461191078925853968e+07,1.657694650407452881e+08,4.863721526082853670e+05
5.750000000000000000e+02,5.957088879984778166e+07,1.568996492033552825e+08,4.346572642005002126e+05
5.800000000000000000e+02,5.490049864773342013e+07,1.485044300172234178e+08,3.884411068954053917e+05
5.850000000000000000e+02,5.057529204073888808e+07,1.405584132706193328e+08,3.471390126279502874e+05
5.900000000000000000e+02,4.657143517068674415e+07,1.330375635182254910e+08,3.102284798111144919e+05
5.950000000000000000e+02,4.286661524256414175e+07,1.259191313777120858e+08,2.772425633101142594e+05
6.000000000000000000e+02,3.943995187556307018e+07,1.191815847164503336e+08,2.477639672462107555e+05
6.050000000000000000e+02,3.627191315001415461e+07,1.128045435202119648e+08,2.214197658997834660e+05
6.100000000000000000e+02,3.334423608357148618e+07,1.067687182468468845e+08,1.978766859282469377e+05
6.150000000000000000e+02,3.063985132898763940e+07,1.010558514784650058e+08,1.768368902154293610e+05
6.200000000000000000e+02,2.814281189445510879e+07,9.564866269563147426e+07,1.580342100150358747e+05
6.250000000000000000e+02,2.583822569579654932e+07,9.053079600652576983e+07,1.412307777220644930e+05
6.300000000000000000e+02,2.371219175777487829e+07,8.568677067295283079e+07,1.262140176742836047e+05
6.350000000000000000e+02,2.175173988947840035e+07,8.110193428355528414e+07,1.127939569152116601e+05
6.400000000000000000e+02,1.994477366612479091e+07,7.676241843258461356e+07,1.008008218977950892e+05
6.450000000000000000e+02,1.828001655673754215e+07,7.265509677016411722e+07,9.008289072533366561e+04
6.500000000000000000e+02,1.674696104398349673e+07,6.876754529715481400e+07,8.050457375893591961e+04
6.550000000000000000e+02,1.533582058903695829e+07,6.508800478452050686e+07,7.194469830979045946e+04
6.600000000000000000e+02,1.403748430066033266e+07,6.160534520351768285e+07,6.429497571636085922e+04
6.650000000000000000e+02,1.284347417377458327e+07,5.830903205911719054e+07,5.745863141391318641e+04
6.700000000000000000e+02,1.174590476864334941e+07,5.518909452482088655e+07,5.134918066575800913e+04
6.750000000000000000e+02,1.073744520742215589e+07,5.223609528248662502e+07,4.588933446831425681e+04
6.800000000000000000e+02,9.811283370234910399e+06,4.944110197593206167e+07,4.101002178889837523e+04
6.850000000000000000e+02,8.961092178144192323e+06,4.679566019196808338e+07,3.664951576683219173e+04
6.900000000000000000e+02,8.180997855385472998e+06,4.429176788713483512e+07,3.275265282367855616e+04
6.950000000000000000e+02,7.465550068046656437e+06,4.192185118278432637e+07,2.927013480377945962e+04
7.000000000000000000e+02,6.809693840999562293e+06,3.967874145529393852e+07,2.615790531666613970e+04
7.050000000000000000e+02,6.208743159336122684e+06,3.755565365211275965e+07,2.337659239161822916e+04
7.100000000000000000e+02,5.658356164835706353e+06,3.554616576804939657e+07,2.089101039354594832e+04
7.150000000000000000e+02,5.154511862096950412e+06,3.364419941972074658e+07,1.866971489906843999e+04
7.200000000000000000e+02,4.693488252913391218e+06,3.184400145940279588e+07,1.668460490164618750e+04
7.250000000000000000e+02,4.271841821263758466e+06,3.014012657266740873e+07,1.491056731337263591e+04
7.300000000000000000e+02,3.886388294929009397e+06,2.852742080716663599e+07,1.332515926611368195e+04
7.350000000000000000e+02,3.534184613245363347e+06,2.700100598274103552e+07,1.190832419287290577e+04
7.400000000000000000e+02,3.212512033860331867e+06,2.555626493569524959e+07,1.064213809760499498e+04
7.450000000000000000e+02,2.918860314581645653e+06,2.418882755260754749e+07,9.510582803605404479e+03
7.500000000000000000e+02,2.650912909502102528e+06,2.289455755142682046e+07,8.499343311903723588e+03
7.550000000000000000e+02,2.406533121550805867e+06,2.166953996987300739e+07,7.595626706095998998e+03
7.600000000000000000e+02,2.183751156467578374e+06,2.051006932329465076e+07,6.788000312630772896e+03
7.650000000000000000e+02,1.980752025926390896e+06,1.941263839616334811e+07,6.066247069158314844e+03
7.700000000000000000e+02,1.795864250149726868e+06,1.837392763330064341e+07,5.421236271247283184e+03
7.750000000000000000e+02,1.627549312862524996e+06,1.739079509874818474e+07,4.844808062320637873e+03
7.800000000000000000e+02,1.474391823835476069e+06,1.646026697190789878e+07,4.329670205524306766e+03
7.850000000000000000e+02,1.335090346566704800e+06,1.557952855220430344e+07,3.869305831617534750e+03
7.900000000000000000e+02,1.208448850851520197e+06,1.474591574506005645e+07,3.457890995828508949e+03
7.950000000000000000e+02,1.093368752095479984e+06,1.395690700343080796e+07,3.090221000709404052e+03
8.000000000000000000e+02,9.888415012396496022e+05,1.321011570052359253e+07,2.761644552921305603e+03
8.050000000000000000e+02,8.939416910917974310e+05,1.250328291062792577e+07,2.468004920984326418e+03
8.100000000000000000e+02,8.078206466964191059e+05,1.183427057622245327e+07,2.205587349595608430e+03
8.150000000000000000e+02,7.297004691328736953e+05,1.120105504068859667e+07,1.971072065268006781e+03
8.200000000000000000e+02,6.588685038073328324e+05,1.060172092706906050e+07,1.761492278776544026e+03
8.250000000000000000e+02,5.946722059035925195e+05,1.003445534435518272e+07,1.574196653112977629e+03
8.300000000000000000e+02,5.365143771825981094e+05,9.497542403777930886e+06,1.406815762140767447e+03
8.350000000000000000e+02,4.838487497735465877e+05,8.989358028515536338e+06,1.257232115627976327e+03
8.400000000000000000e+02,4.361758939830567688e+05,8.508365041117643937e+06,1.123553371452944475e+03
8.450000000000000000e+02,3.930394284656823729e+05,8.053108513786441647e+06,1.004088396097589225e+03
8.500000000000000000e+02,3.540225123512925929e+05,7.622211367449834943e+06,8.973258705761923011e+02
8.550000000000000000e+02,3.187446001149164513e+05,7.214370206314850599e+06,8.019151711489980698e+02
8.600000000000000000e+02,2.868584411047406029e+05,6.828351375301323831e+06,7.166492829477870146e+02
8.650000000000000000e+02,2.580473067162566294e+05,6.462987228430096991e+06,6.404495303583071291e+02
8.700000000000000000e+02,2.320224292171494744e+05,6.117172596878441051e+06,5.723519309877832484e+02
8.750000000000000000e+02,2.085206371904650005e+05,5.789861446018999442e+06,5.114950005852481922e+02
8.800000000000000000e+02,1.873021734748268209e+05,5.480063711330222897e+06,4.571088546380520938e+02
8.850000000000000000e+02,1.681486823419175926e+05,5.186842303607653826e+06,4.085054687718056243e+02
8.900000000000000000e+02,1.508613534649236826e+05,4.909310274417142384e+06,3.650699747407190898e+02
8.950000000000000000e+02,1.352592109989335877e+05,4.646628133215904236e+06,3.262528818962722994e+02
9.000000000000000000e+02,1.211775368171069567e+05,4.398001308026287705e+06,2.915631257301282062e+02
9.050000000000000000e+02,1.084664176264055859e+05,4.162677741981086321e+06,2.605618555502906588e+02
9.100000000000000000e+02,9.698940632541624655e+04,3.939945618470285553e+06,2.328568827000847818e+02
9.150000000000000000e+02,8.662228856578200066e+04,3.729131208008294925e+06,2.080977190858839094e+02
9.200000000000000000e+02,7.725194603946262214e+04,3.529596830308716744e+06,1.859711432473440027e+02
9.250000000000000000e+02,6.877530853784354986e+04,3.340738925402171910e+06,1.661972378777034294e+02
9.300000000000000000e+02,6.109838731693014415e+04,3.161986227962784469e+06,1.485258486658919423e+02
9.350000000000000000e+02,5.413538275673944008e+04,2.992798039320801385e+06,1.327334196622225591e+02
9.400000000000000000e+02,4.780785972374527773e+04,2.832662591934561264e+06,1.186201651327352948e+02
9.450000000000000000e+02,4.204398443393196794e+04,2.681095501374501269e+06,1.060075421240882321e+02
9.500000000000000000e+02,3.677781697174429428e+04,2.537638301136796363e+06,9.473599176510614939e+01
9.550000000000000000e+02,3.194865394794877648e+04,2.401857055854632054e+06,8.466292073079655722e+01
9.600000000000000000e+02,2.750041607806307366e+04,2.273341048712243326e+06,7.566089733288929153e+01
9.650000000000000000e+02,2.338107573340769886e+04,2.151701539091451559e+06,6.761603941612743540e+01
9.700000000000000000e+02,1.954211975975386304e+04,2.036570586692716228e+06,6.042657366602383462e+01
9.750000000000000000e+02,1.593804307468746447e+04,1.927599938573838677e+06,5.400154810227611080e+01
9.800000000000000000e+02,1.252586874481217819e+04,1.824459975739837158e+06,4.825968146994441099e+01
9.850000000000000000e+02,9.264690408347420089e+03,1.726838716097575612e+06,4.312833497235112645e+01
9.900000000000000000e+02,6.115233048086203780e+03,1.634440870759197278e+06,3.854259333737511639e+01
9.950000000000000000e+02,3.039428234765829529e+03,1.546986950839901110e+06,3.444444359195927063e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.464212422048227862e+06,3.078204115573048227e+01
