x, current_density, J_max, J_min
8.300000000000000000e+02,1.891928237771370203e+00,1.729487059254519409e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.574448084264254311e+00,1.594136962105240673e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.310242578572124561e+00,1.469379397984928801e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.090371790945637187e+00,1.354385392564538924e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.073959468428867137e-01,1.248390847256873531e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.551236870500429577e-01,1.150691462024513894e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.284025704711350135e-01,1.060638055530107376e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.229447308223882374e-01,9.776322515328816371e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.351817879692577717e-01,9.011225028688585735e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.621441045395075720e-01,8.306004265954032599e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.013603022128242825e-01,7.655974259482760681e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.507736376172520210e-01,7.056815766651940066e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.086724082410675585e-01,6.504547569864965044e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.736320335026390604e-01,5.995500022626992723e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.444668511739594097e-01,5.526290665911221004e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.201899980916647931e-01,5.093801752794607455e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.998001763807277953e-02,4.695159532021309860e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.315306408856427967e-02,4.327715152839677467e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.913976330303200912e-02,3.989027064231635450e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.746594679569500680e-02,3.676844791582785547e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.773660728160185329e-02,3.389093982994450926e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.962253280305072511e-02,3.123862625875161757e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.284916717462424418e-02,2.879388342225156521e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.718731981707535675e-02,2.654046678195208369e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.244541062882082078e-02,2.446340310107503683e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.846298748412270041e-02,2.254889095216095302e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.510529700965922151e-02,2.078420901097375463e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.225872493050407172e-02,1.915763152734759933e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.826951700464735262e-03,1.765835041130718309e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.727693334630967789e-03,1.627640341674762203e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.889917163693041482e-03,1.500260794547813566e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.251438299340332648e-03,1.382850003177782673e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.756815482303251724e-03,1.274627810203601075e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.355475114765966344e-03,1.174875113577704542e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.082929088361675713e+04,3.241812740098464613e-05
