x, screening_profile, B_max, B_min
2.950000000000000000e+02,6.928503261885486306e-03,1.364191010552886496e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.765856591093934842e-03,1.219870547412311712e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.798309385512683142e-03,1.090818031296741097e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.993122720857686901e-03,9.754182359154237036e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.323051471414709829e-03,8.722268129591734254e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.765422415892840151e-03,7.799522145809902052e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.301367042944834664e-03,6.974395283331705220e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.915183096772401280e-03,6.236560222383800978e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.593803259418069898e-03,5.576782190762157726e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.326352991530294761e-03,4.986803381065477159e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.103782570242395171e-03,4.459239595657833038e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.185608734254234724e-04,3.987487825765065330e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.644205488793065105e-04,3.565643607961144906e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.361459457443176735e-04,3.188427123675246361e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.293966323644628885e-04,2.851117116777983004e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.405605289693851094e-04,2.549491802156786738e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.666316856208034786e-04,2.279776025689936314e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.051085697931439351e-04,2.038594014271310345e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.539094219409669456e-04,1.822927124503434179e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.113018149378923167e-04,1.630076061239772028e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.758440338871111947e-04,1.457627093102131961e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.463362927705164377e-04,1.303421842125222774e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.217801372525750716e-04,1.165530269414438366e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.013446599505788423e-04,1.042226518704279965e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.433838499620443629e-05,9.319673154744984728e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.018587054548927184e-05,8.333726512664070551e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.840823753560953633e-05,7.452085114435598803e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.860696583944515317e-05,6.663714302167559472e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.045040952787960580e-05,5.958746796234841089e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.366257495639287040e-05,5.328359196025173918e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.801378195970643614e-05,4.764661545915291167e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.331289215701926433e-05,4.260598584280689792e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.940084139679969699e-05,3.809861439567894560e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.614525749824008557e-05,3.406808668213670913e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.343598116973816504e-05,3.046395646118875769e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.118133854559071099e-05,2.724111429937797584e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.305039214604843365e-06,2.435922297936536640e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.743594779131464254e-06,2.178221263775508097e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.444170596215716975e-06,1.947782931328704593e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.362798010175498357e-06,1.741723125500824502e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.462886583857824367e-06,1.557462793780081288e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.713985986901926741e-06,1.392695726717049168e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.090755646983168458e-06,1.245359693317851400e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.572107300094245247e-06,1.113610630081174856e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.140491426313772459e-06,9.957995606280434578e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.781303426165283798e-06,8.904519570495871526e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.482389444340132667e-06,7.962492846586106607e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.233635119324856991e-06,7.120124991583825277e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.026623343441963284e-06,6.366872896785381397e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.543494529215403421e-07,5.693308829793892025e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.109842108793359812e-07,5.091002436655310721e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.916765632506349194e-07,4.552415227221848193e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.923894935263192124e-07,4.070806223117216164e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.097634221019784888e-07,3.640147587390169426e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.410025280804326155e-07,3.255049179873700446e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.837801469949239644e-07,2.910691093981950125e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.361600433926094744e-07,2.602763330572649132e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.965308943764728865e-07,2.327411853830906735e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.635517672233931438e-07,2.081190354007645044e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.361067462027368802e-07,1.861017113273305470e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.132671733017401052e-07,1.664136434818102564e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.426022519599783283e-08,1.488084152444012849e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.844276320316357574e-08,1.330656788965175899e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.527957137970966845e-08,1.189883977402098200e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.432524640266130228e-08,1.064003799792201784e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.520912644392083409e-08,9.514407349563572052e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.762274907458020035e-08,8.507859392147692785e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.130941381238439811e-08,7.607796132449168715e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.605549613963727572e-08,6.802952343844258264e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.168321908391772130e-08,6.083254570297909797e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.804463777322605034e-08,5.439695046597775856e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.501663342084609659e-08,4.864218956815953630e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.249674735121786202e-08,4.349623619920767902e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.039971410260370351e-08,3.889468340741987859e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.654576297050898632e-09,3.477993797980566333e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.202283653445957499e-09,3.110049960320197262e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.993694901340592718e-09,2.781031628435844458e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.987914986294690037e-09,2.486820796140607072e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.150911302668711397e-09,2.223735109260753263e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.454362131306295026e-09,1.988481777148263594e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.874698316664478936e-09,1.778116359985512708e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.392305756581760197e-09,1.590005916062460433e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.990861719299551418e-09,1.421796047776208545e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.656782530692640555e-09,1.271381433899416793e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.378763943074799576e-09,1.136879479298257945e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.147398633022639849e-09,1.016606752298800346e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.548578854871131558e-10,9.090579147909701209e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.946266933263332440e-10,8.128868813584397312e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.612833088066886473e-10,7.268899716214361390e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.503157877627889934e-10,6.499908449264658686e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.579693188022802047e-10,5.812270288250072109e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.811191716412940950e-10,5.197378727310601064e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.171649655070036675e-10,4.647537759850740663e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.639426799778466212e-10,4.155865555022814812e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.196514309554967179e-10,3.716208324465519366e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.827925340972061542e-10,3.323063301250358973e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.521187937868033500e-10,2.971509867037701177e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.265923017381537767e-10,2.657147965426969162e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.053493172618718271e-10,2.376043030680301519e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.767104084474418899e-11,2.124676742545370929e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.295929210860628538e-11,1.899902990822814640e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.071626916351929580e-11,1.698908498529109151e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.052770446868435912e-11,1.519177610812877073e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.204884724993250534e-11,1.358460808921293089e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.499279815726013984e-11,1.214746555136271711e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.912080144234764320e-11,1.086236116290442949e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.423416617345813709e-11,9.713210507531599275e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.016754312404542963e-11,8.685630771127432962e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.678332984602008556e-11,7.766760725906187454e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.396701461157060898e-11,6.945099758788003408e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.162330167623873015e-11,6.210363929280132633e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.672886754005012774e-12,5.553357255279263064e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.049773595705109428e-12,4.965856615803447413e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.699040871915627470e-12,4.440508830091248041e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.574983798327416075e-12,3.970738624906523860e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.639567621439505695e-12,3.550666338163898673e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.861140635556506646e-12,3.175034328850346434e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.213363183070104683e-12,2.839141172186604019e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.674316398544083968e-12,2.538782816412530745e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.225760539513183841e-12,2.270199964712389346e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.852517807690141250e-12,2.030031023710333402e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.541958777398228558e-12,1.815270029637462148e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.283575053260631308e-12,1.623229025572856397e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.068623697321285103e-12,1.451504418870634971e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.898313940057153868e-13,1.297946897701291736e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.411483426884223124e-13,1.160634530181580444e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.175435504353739154e-13,1.037848709400619050e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.148345981202053687e-13,9.280526432692043363e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.295461197966923584e-13,8.298721199705170527e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.587922066225436800e-13,7.420783082717751947e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.001787562804040657e-13,6.635723774249263323e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.517224636630105589e-13,5.933717441584415483e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.117837117249594882e-13,5.305977746270262491e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.790110916919084846e-13,4.744647873963772622e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.522956754267625867e-13,4.242702198239181993e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.307334925738606310e-13,3.793858347575440752e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.135949428923691545e-13,3.392498574950988784e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.003001087568638915e-13,3.033599445904360883e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.039913245701383339e-14,2.712668965033889240e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.355699435694112967e-14,2.425690354009256824e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.954217682178080978e-14,2.169071777418312218e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.821883034908275448e-14,1.939601387215929417e-08,1.108873696386399549e-14
