x, current_density, J_max, J_min
1.200000000000000000e+02,1.088193815403914261e+10,1.215774005407132912e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.299392698648284912e+09,1.087154870566538048e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.918713321174983025e+09,9.721426081985969543e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.720875243181813240e+09,8.692977203723337173e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.687165092224108696e+09,7.773329964878568649e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.799505182080991745e+09,6.950974024986310959e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.040735099758294582e+09,6.215616745247630119e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.394832410863139629e+09,5.558054365464099884e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.847064733890249252e+09,4.970056809418646812e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.384074103123639584e+09,4.444264676922796249e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.993902705124633074e+09,3.974097133278855324e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.664023342233772993e+09,3.553669543297897339e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.384789700302917480e+09,3.177719818977800846e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.152413229662428856e+09,2.841542559005979538e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.590310005956835747e+08,2.540930155774267673e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.980995327290834188e+08,2.272120132799131870e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.641733830820096731e+08,2.031748053420233965e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.527208884440270662e+08,1.816805411380882502e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.599708273512141109e+08,1.624601976247171640e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.827848131620081067e+08,1.452732122379669189e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.185511003621391058e+08,1.299044720029719591e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.650962108551717401e+08,1.161616211716191769e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.206113899141630232e+08,1.038726536905522585e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.835914032992541492e+08,9.288376036674606800e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.527836045927094221e+08,8.305740378568767309e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.271455493710310012e+08,7.427059688776942492e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.058097219791218042e+08,6.641336365748617649e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.805418137450145185e+07,5.938736265936546326e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.327813278875488043e+07,5.310465619275174737e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.098159861555115134e+07,4.748660966013837457e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.074850065337602794e+07,4.246290737349939346e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.223258125467256457e+07,3.797067248041421771e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.514568699501354247e+07,3.395367999494730234e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.924801841740842164e+07,3.036165308354600668e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.434001593049011007e+07,2.714963379824449420e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.025560730442545936e+07,2.427742038124531209e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.685658828010461852e+07,2.170906409816165268e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.402794614716059528e+07,1.941241930226510167e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.167396805554275587e+07,1.735874109832613766e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.715002376861780882e+06,1.552232557039178610e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.084763529710741714e+06,1.388018807057802081e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.728089072511130013e+06,1.241177554232638478e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.599073170342466794e+06,1.109870927755205035e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.659513277680656873e+06,9.924554888021405041e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.877617477817962877e+06,8.874616611912395060e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.226928738743380178e+06,7.935753381090223789e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.685429685753279831e+06,7.096214346989600360e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.234797598883548286e+06,6.345491806538851559e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.859784426482471405e+06,5.674189687341288477e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.547700836404647911e+06,5.073905946069108695e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.287986846700727707e+06,4.537127408163601160e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.071854507184363436e+06,4.057135732651393116e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.919905412960242247e+05,3.627923325128547102e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.423088865410144208e+05,3.244118146476298198e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.177447602048732806e+05,2.900916476211329550e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.140832821479866980e+05,2.594022788934157789e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.278168557773181819e+05,2.319595991366814449e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.560264813954541460e+05,2.074201347080600262e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.962829859156500315e+05,1.854767487201874703e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.465648268608331564e+05,1.658547969040287100e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.051896893674839521e+05,1.483086901505656913e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.707575616471978428e+05,1.326188207079963386e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.421033627448956540e+05,1.185888135626054555e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.182575196589005063e+05,1.060430686014872417e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.841315987002094334e+04,9.482456279472932220e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.189880917117150966e+04,8.479288488908810541e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.815567097446457774e+04,7.582247801530352794e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.671871829382039869e+04,6.780106821346074343e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.720095861280414101e+04,6.062825920775802806e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.928033920699736336e+04,5.421427584283012897e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.268884983616727914e+04,4.847884045442573726e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.720345407355840507e+04,4.335016811105262488e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.263854241556540364e+04,3.876406815099398140e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.883965180728738051e+04,3.466314076950004790e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.567823907142769713e+04,3.099605860060806386e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.304733138888126268e+04,2.771692430184208322e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.085790665620923755e+04,2.478469610129641369e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.035881241998469704e+03,2.216267411722847726e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.519603216778674323e+03,1.981804102091760607e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.257766234792881733e+03,1.772145129370735027e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.207673479624810170e+03,1.584666393735728925e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.333792930710915243e+03,1.417021404069246491e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.606555065282495889e+03,1.267111909186634701e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.001352313522319037e+03,1.133061636042963946e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.497706411472489435e+03,1.013192806226923247e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.078575477395351754e+03,9.060051368212240050e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.729777365099660528e+03,8.101570628035052214e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.439509782228871018e+03,7.244489459665354807e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.197950935733790629e+03,6.478080601999467472e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.969271915634448078e+02,5.792751652086775284e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.296365031593419417e+02,5.179925006242894451e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.904182503989230781e+02,4.631930502429644694e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.745617010205410224e+02,4.141909420209882082e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.781466134316092393e+02,3.703728636736796470e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.979105873747404303e+02,3.311903864350828226e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.311386739907038645e+02,2.961531009022850194e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.755715100113444009e+02,2.648224790523341508e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.293288676152733672e+02,2.368063856085145962e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.908460331024086543e+02,2.117541700600367622e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.588208616283881156e+02,1.893522779066592921e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.321697164899586596e+02,1.693203261984184501e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.099908020768007475e+02,1.514075942517642980e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.153364978590427370e+01,1.353898856197751011e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.617372439268024209e+01,1.210667220407419372e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.339129163340691520e+01,1.082588342444796726e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.275383194125657838e+01,9.680591821119633096e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.390140526839562085e+01,8.656462880017295538e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.653447178364929471e+01,7.740678563642880181e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.040375633418280543e+01,6.921776880018315569e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.530181371447638838e+01,6.189508423949901044e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.105600933660396734e+01,5.534708095075929305e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.752267778842152524e+01,4.949180387115501071e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.458226162262703163e+01,4.425596812594457879e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.213526588781875049e+01,3.957404179212251620e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.009889151473271163e+01,3.538742569833305606e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.404233641627319784e+00,3.164371999537119700e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.993950078401494075e+00,2.829606831764041999e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.820321017150319243e+00,2.530257132706563425e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.843634335550647485e+00,2.262576229935506854e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.030841856596572015e+00,2.023213818902750791e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.354441096402093425e+00,1.809174030399732874e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.791544661823504025e+00,1.617777934142388585e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.323105809053004123e+00,1.446630009175921987e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.933273958346257926e+00,1.293588161441776901e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.608858357493563096e+00,1.156736913245396681e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.338881745920291966e+00,1.034363429063209514e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.114208916791697535e+00,9.249360776268620612e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.272376087407956380e-01,8.270852619669376509e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.716412679187207857e-01,7.395862774842323233e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.421549761981140136e-01,6.613439834995531783e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.343973019779049149e-01,5.913790964305449052e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.447220455534123817e-01,5.288159330404553657e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.700948625399517744e-01,4.728714503528122805e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.079905906702319340e-01,4.228454450551999798e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.563078058042140839e-01,3.781117897274780717e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.132977159744590123e-01,3.381105962067368182e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.775049874621847379e-01,3.023412080053615682e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.477185006205435358e-01,2.703559340750419324e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.229303691866907577e-01,2.417544454882642640e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.023018364016715365e-01,2.161787649059542218e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.513489397300320893e-02,1.933087861192295350e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.084866354679195122e-02,1.728582675876912390e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.895974150830367994e-02,1.545712498292157989e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.906584204036051194e-02,1.382188518211618884e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.083218496509397055e-02,1.235964063166249616e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.398016777705036018e-02,1.105208982212473984e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.827793856171069778e-02,9.882867396920630654e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.353255081544749702e-02,8.837339322884705552e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.958343470836370476e-02,7.902419730142161143e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.629696387848830405e-02,7.066407128854662005e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.356193391213627968e-02,6.318837952920235921e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.128579951685083731e-02,5.650355597574629201e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.391543063845236849e-03,5.052593311763625934e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.815068539767886305e-03,4.518069479562774404e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.503032728030308518e-03,4.040093979982598853e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.411040232936122421e-03,3.612684453155243318e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.502141271144657377e-03,3.230491424886560026e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.745581400770610705e-03,2.888731352429893491e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.115760882432988630e-03,2.583126753479765512e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.591368460026794145e-03,2.309852669037644546e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.154660251190120435e-03,2.065488790076953194e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.790859346948244120e-03,1.846976648822810034e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.487655805016385637e-03,1.651581338850854479e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.234790117904625666e-03,1.476857284892541600e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.023706061649137930e-03,1.320617633920320202e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.472611786108589366e-04,1.180906884410434401e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.994850978916254854e-04,1.055976411210104402e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.753775157501381981e-04,9.442625796773776869e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.707390001425604633e-04,8.443671751693804595e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.820288944346013306e-04,7.550399029336885803e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.062455120816464206e-04,6.751627393707632052e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.408245684536922636e-04,6.037359388072867006e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.835524130898592149e-04,5.398655206405778983e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.324911263192975945e-04,4.827520802427414992e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.591294582752608184e-05,4.316807835813801120e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.224180430359323414e-05,3.860124203291533007e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.451754034825621886e+01,3.241812740098464613e-05
