x, current_density, J_max, J_min
3.900000000000000000e+02,3.812500191428752732e+05,9.105997945736122131e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.172738544878734974e+05,8.280156371601848304e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.640332949173399829e+05,7.529212058551180363e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.197268379943723266e+05,6.846372420822483301e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.828552847856554145e+05,6.225460906146709621e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.521710114214609785e+05,5.660861126410210133e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.266357532087415748e+05,5.147466055222085118e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.053854728370663797e+05,4.680631832857922465e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.770112392181367613e+04,4.256135760727753490e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.298432060973829357e+04,3.870138105411520600e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.073708997861736862e+04,3.519147366764723510e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.054502211230339890e+04,3.199988695930592716e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.206324769976075913e+04,2.909775177587264776e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.500476868167698558e+04,2.645881716666739434e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.913074708838241713e+04,2.405921293340670690e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.424242347219094881e+04,2.187723371490047872e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.017439147791071082e+04,1.989314265354934707e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.678900098296206124e+04,1.808899286772850528e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.397170042598439431e+04,1.644846511520649306e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.162716072216300381e+04,1.495672017920028605e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.676049610080659477e+03,1.360026464184091240e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.052347283570088621e+03,1.236682883091808856e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.701112477520469838e+03,1.124525583588389307e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.576623418615333321e+03,1.022540058922226727e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.640830736295304632e+03,9.298038100335352123e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.862069985046774491e+03,8.454780011886414140e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.213990213593967383e+03,7.687998723818507046e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.674662326957466576e+03,6.990758398721189238e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.225837070999025400e+03,6.356752224461549893e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.852327531853073197e+03,5.780245366595507599e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.541495255859362260e+03,5.256023094541648403e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.282822601821264698e+03,4.779343612298313528e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.067556855260030943e+03,4.345895167039527558e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.884140625482036739e+02,3.951757047619999852e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.393325635487145746e+02,3.593364120205508545e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.152678830360762277e+02,3.267474580239415634e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.120220406344255935e+02,2.971140629049345851e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.261015036275973102e+02,2.701681809852341656e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.545989761861266061e+02,2.456660761972228065e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.950950251096571719e+02,2.233861173956612125e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.455762133919988059e+02,2.031267736170741031e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.043669714917814986e+02,1.847047911531653022e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.700729010348146630e+02,1.679535359491708456e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.415335925138000448e+02,1.527214863334966125e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.177833604764648925e+02,1.388708624447840033e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.801856759748064007e+01,1.262763799590410665e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.157043197779174193e+01,1.148241168438069057e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.788239755111345630e+01,1.044104828886980540e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.649130187935389102e+01,9.494128269133832073e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.701170411107949576e+01,8.633086362300812034e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.912284280767732270e+01,7.850134106703386642e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.255778232878024880e+01,7.138189392189056380e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.709438052286791532e+01,6.490812399656972848e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.254777209651512493e+01,5.902147350368995685e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.876411332182370728e+01,5.366869538134970935e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.561537642151260563e+01,4.880137165257374290e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.299501748911592713e+01,4.437547546572632855e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.081437135957246909e+01,4.035097285437528044e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.999651443333146261e+00,3.669146061436755117e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.489453007281480446e+00,3.336383702257401892e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.232675420907582975e+00,3.033800241882427945e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.186793062716106739e+00,2.758658694267836981e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.316416379475570331e+00,2.508470296230681997e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.592094408827025465e+00,2.280971995610239101e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.989318246173093829e+00,2.074105981073852454e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.487691736126092401e+00,1.886001068406545382e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.070241327176528312e+00,1.714955774916105147e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.722841737113341765e+00,1.559422928854949132e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.433737995419202660e+00,1.417995674645027029e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.193147689974838332e+00,1.289394747317474103e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.929299592819968989e-01,1.172456901059367228e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.263100298848063963e-01,1.066124387199220073e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.876499781538596423e-01,9.694353864555057953e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.722579596925284617e-01,8.815153089041195926e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.762294512551139558e-01,8.015688829695811728e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.963151332747748556e-01,7.288729618818090239e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.298109425383085602e-01,6.627699825300250086e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.744665747167900904e-01,6.026620175465896318e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.284093407494063588e-01,5.480053668195081264e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.900808006066287414e-01,4.983056395117322973e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.581840303074337761e-01,4.531132821021800919e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.316397378630287107e-01,4.120195119978688308e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.095497432409310579e-01,3.746526199350737443e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.116658661983387257e-02,3.406746077232882089e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.586823656885044453e-02,3.097781309190610409e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.313704235102858553e-02,2.816837187749904842e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.254221815958689396e-02,2.561372463172341304e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.372526660544083510e-02,2.329076356854751793e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.638784823012166519e-02,2.117847659430709973e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.028168658442718236e-02,1.925775724507880659e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.520016729064284561e-02,1.751123186122249535e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.097134682554569612e-02,1.592310243581733630e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.745213446216838798e-02,1.447900371549485681e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.452345050450955764e-02,1.316587326108933121e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.208619698423079626e-02,1.197183329275378128e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.005790447968159945e-02,1.088608325078387497e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.369941595565382267e-03,9.898802100320432146e+03,3.845503881524485901e-03
8.750000000000000000e+02,6.965192680325032679e-03,9.001059496238236534e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.796125202100341732e-03,8.184735004672695140e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.823181388998715353e-03,7.442444650511588407e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.013439711561962719e-03,6.767474126444681133e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.339500915970611879e-03,6.153718059421514226e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.778560914657316264e-03,5.595624785158169288e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.311639163700796289e-03,5.088146131156979209e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.922936417582668837e-03,4.626691754006863448e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.599300129635297186e-03,4.207087617927277279e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.329779408919324517e-03,3.825538238977906076e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.105254474593186107e-03,3.478592353418190214e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.181280696108119494e-04,3.163111699673523617e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.620683921034042928e-04,2.876242631528818947e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.317948460066155408e-04,2.615390305779491428e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.228993613705728519e-04,2.378195210857267739e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.316972383626302358e-04,2.162511824122856979e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.551024679668264659e-04,1.966389204772405492e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.905233106027533662e-04,1.788053346812950849e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.357745993543803719e-04,1.625891132482614466e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.890038004105149732e-04,1.478435740967933953e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.486283288217705263e-04,1.344353380434447899e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.132819985253982048e-04,1.222431223356587225e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.176879466584195341e-05,1.111566436017116985e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.302240400361775906e-05,1.010756202943756534e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.607013404172920959e-05,9.190886560500180167e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.357346264308140462e+02,3.241812740098464613e-05
