x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.057567049951050775e+00,6.347734099041946187e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.801006097565459152e-01,5.772045113410964490e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.324141607188828784e-01,5.248566539086730209e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.095104319606521326e-01,4.772563307105166963e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.072307262658893867e-01,4.339729781589078961e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.221142021156265578e-01,3.946150813583369832e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.512807690879322653e-01,3.588266326997588962e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.923336341505222702e-01,3.262839116321763377e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.432782013018747747e-01,2.966925564833230666e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.024545803655339871e-01,2.697849018429174794e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.684814212356172680e-01,2.453175574240729961e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.402091730911806666e-01,2.230692065027183535e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.166811870100535331e-01,2.028386040210485852e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.710134581010129717e-02,1.844427562470680071e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.080712580786893195e-02,1.677152655245308432e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.724717898451076925e-02,1.525048251408952726e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.596267700607240880e-02,1.386738506987801545e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.657178583517007642e-02,1.260972356111425663e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.875674560102979754e-02,1.146612194631432269e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.225311854905503484e-02,1.042623590045883120e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.684084125246463670e-02,9.480659246517010308e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.233677831941354927e-02,8.620838872887294224e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.858852563515717496e-02,7.838997367149099782e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.546925345937566823e-02,7.128062666317965812e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.287341488438508569e-02,6.481604087262805569e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.071317444120513038e-02,5.893774158655504802e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.915436008118143851e-03,5.359255728299929800e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.419369454970645671e-03,4.873213867405397082e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.174352332205307672e-03,4.431252136759992188e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.138256957492344859e-03,4.029372819213986601e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.276024940058537754e-03,3.663940758760723115e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.558480908850083016e-03,3.331650479125139452e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.961345304613018179e-03,3.029496284434786135e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.464412831706729555e-03,2.754745071522086142e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.050868770899525167e-03,2.504911607934527384e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.706720019201498793e-03,2.277736052032660607e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.420321604812164107e-03,2.071163511836354443e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.181982655854717148e-03,1.883325457721119200e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.836384900489725421e-04,1.712522820834971593e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.185777298112470457e-04,1.557210624354469219e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.812152091665038761e-04,1.415984008563534180e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.669029883170266211e-04,1.287565523346477225e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.717730811618195993e-04,1.170793573150795686e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.926065741330155316e-04,1.064611909899938480e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.267247077193719007e-04,9.680600788152911307e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.718982351990426060e-04,8.802647307260985654e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.262719915503059217e-04,8.004317222837760426e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.883021201761812086e-04,7.278389326239262380e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.567038333817018713e-04,6.618297314999782577e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.304079389735216844e-04,6.018070398051334619e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.085246619710807136e-04,5.472279287577300894e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.031353726346897119e-05,4.975987088975241529e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.515835446889964115e-05,4.524704644709439533e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.254630720523939025e-05,4.114349928120776545e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.205064124482628601e-05,3.741211119894979897e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.331621441866132351e-05,3.401913033201534042e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.604747966001172415e-05,3.093386583805331214e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.999848456930594178e-05,2.812841028996388229e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.496454911529295988e-05,2.557738724227742039e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.077533987058646100e-05,2.325772169125504135e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.728910643429077331e-05,2.114843135243208230e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.438788501936534892e-05,1.923043686762757054e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.197350690836728182e-05,1.748638922466849016e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.964276715567114777e-06,1.590051282877200448e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.292208057691913999e-06,1.445846280610488428e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.900723096602319817e-06,1.314719524877509468e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.742738113258997015e-06,1.195484922757012770e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.779070334486432254e-06,1.087063950520165793e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.977112104282755134e-06,9.884758979605272333e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.309727537569745373e-06,8.988289974856848025e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.754334322422381267e-06,8.173123577297219597e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.292139601691938691e-06,7.431886287228467100e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.907504078525869524e-06,6.757873322718016551e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.587412829003530953e-06,6.144987972217051848e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.321034915758801819e-06,5.587686447414031733e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.099356901222311685e-06,5.080927737495598284e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.148778596596838306e-07,4.620128011227193909e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.613555681188435926e-07,4.201119154402191240e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.335952881417304389e-07,3.820111067614538700e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.272739912407646758e-07,3.473657383323539797e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.387940804521505852e-07,3.158624292108060897e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.651616583377625946e-07,2.872162196131560798e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.038852223862797231e-07,2.611679933412300574e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.528913599667727438e-07,2.374821339747226496e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.104545902023150991e-07,2.159443936282859008e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.751389788209603107e-07,1.963599549953999341e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.457495504040160285e-07,1.785516691494462614e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.212918539663803077e-07,1.623584531622046696e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.009383136882488367e-07,1.476338330456072444e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.400022620687673004e-08,1.342446188370810230e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.990445693990224997e-08,1.220696998441130185e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.817404691301512980e-08,1.109989491505477188e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.841207388460538701e-08,1.009322274754498663e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.028822167577641549e-08,9.177847737404175961e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.352760325173190207e-08,8.345489958741198833e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.790145936080113205e-08,7.588620409075223913e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.321941800066793699e-08,6.900392906556096452e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.932305279512596464e-08,6.274582163565139850e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.608052231595830765e-08,5.705527476547573272e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.338210896051257171e-08,5.188081522729330293e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.113650643383583343e-08,4.717563800564234400e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.267730214789407709e-09,4.289718292762301471e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.712546465491153458e-09,3.900674968944482942e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.418332386015754092e-09,3.546914779700463234e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.341295615109764551e-09,3.225237825406887852e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.444992426729126689e-09,2.932734411880568272e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.699094582570259052e-09,2.666758731053703009e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.078363114546203368e-09,2.424904928602436018e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.561794313054208147e-09,2.204985342051167085e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.131909023813734113e-09,2.005010712507654435e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.774161205190314918e-09,1.823172191036349032e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.476445733341424837e-09,1.657824976910487254e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.228688800772069760e-09,1.507473439744596319e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.022507048603537879e-09,1.370757590931207838e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.509238986035071573e-10,1.246440782010640948e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.081334864957586778e-10,1.133398518700794752e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.893042087537060581e-10,1.030608289405431934e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.904152354846041952e-10,9.371403161958675467e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.081204574859180814e-10,8.521491446050272417e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.396352638462508886e-10,7.748659961602906649e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.826423189810628569e-10,7.045918144807554267e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.352131508778677368e-10,6.406909420381720448e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.957428973299680843e-10,5.825853703853549884e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.628960021650532737e-10,5.297495118431361661e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.355610239902904681e-10,4.817054453537239478e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.128130283160397327e-10,4.380185934973334386e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.388229051933730219e-11,3.982937915690285620e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.812825064836784583e-11,3.621717131590174757e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.501783877585134582e-11,3.293256199043840052e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.410743749566637340e-11,2.994584060124753000e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.502787122715813357e-11,2.722999108225128398e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.747191440976380825e-11,2.476044750964829911e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.118389590235587429e-11,2.251487189350046073e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.595104783104720861e-11,2.047295212185517693e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.159630615615740676e-11,1.861621822972802282e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.797231935090543958e-11,1.692787533102743427e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.495646246330681338e-11,1.539265170222454203e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.244668785193581965e-11,1.399666064362584875e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.035807219677229012e-11,1.272727486872923691e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.619942946233724905e-12,1.157301228546645975e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.173486967893359589e-12,1.052343213617811622e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.969760486725687133e-12,9.569040556866819147e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.968032973099161053e-12,8.701204701474611004e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.134408942603634649e-12,7.912074654405461737e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.440681033511278571e-12,7.194512424960671382e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.863375553418060257e-12,6.542027381414157090e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.382958199198423159e-12,5.948717540703465094e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.983173074195037828e-12,5.409216182678751496e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.650492636948149843e-12,4.918643306014779009e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.373659969362897624e-12,4.472561486685323782e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.143307876028640378e-12,4.066935739723007122e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.516419261423451831e-13,3.698097021198096337e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.921767131159398519e-13,3.362709040277504277e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.595164076759236125e-13,3.057738081166022623e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.491721790237807250e-13,2.780425561957418242e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.574103061314364444e-13,2.528263082179430502e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.811258397090305402e-13,2.298969733327939535e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.177375399411603477e-13,2.090471467155183297e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.651005349965739831e-13,1.900882335090135593e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.214337449346428085e-13,1.728487429094143986e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.852596152491249347e-13,1.571727369645325806e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.553541208113033591e-13,1.429184200539340903e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.307053484943986021e-13,1.299568562919533787e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.104792570382557160e-13,1.181708032520509759e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.399145556980394625e-14,1.074536514630939112e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.068404584822502392e-14,9.770846008488705544e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.010674464517448233e-14,8.884708004026211282e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.190164749746007302e-14,8.078935667211210582e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.579111828281213961e-14,7.346240471308674500e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.156839483795236330e-14,6.679994900977170583e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.909059274097298057e-14,6.074172503793888090e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.827387052679780014e-14,5.523293378629453086e-07,1.108873696386399549e-14
