x, o_total, cc
1.850000000000000000e+02,2.465818559349307535e-14,1.761727004870795953e-16
1.900000000000000000e+02,5.914412954922983566e-15,2.552609046310260359e-17
1.950000000000000000e+02,1.386218537603183734e-15,3.512851231282210734e-18
2.000000000000000000e+02,3.176323332328755654e-16,4.591608437183064457e-19
2.050000000000000000e+02,7.118473664498744038e-17,5.700322838306652218e-20
2.100000000000000000e+02,1.561016884537489794e-17,6.721457846250043844e-21
2.150000000000000000e+02,3.350963225756885313e-18,7.527605226236272524e-22
2.200000000000000000e+02,7.044490683878416212e-19,8.007177201350139112e-23
2.250000000000000000e+02,1.450834761363844287e-19,8.089677731520930826e-24
2.300000000000000000e+02,2.928461604046700810e-20,7.762687696043117199e-25
2.350000000000000000e+02,5.795270085943428029e-21,7.074928598387089538e-26
2.400000000000000000e+02,1.124797892115499930e-21,6.124364204021012492e-27
2.450000000000000000e+02,2.141859937566782994e-22,5.035341284227052375e-28
2.500000000000000000e+02,4.002835176167404817e-23,3.932110593058966021e-29
2.550000000000000000e+02,7.344193929077361674e-24,2.916429004031203665e-30
2.600000000000000000e+02,1.323292008000987234e-24,2.054498978057998339e-31
2.650000000000000000e+02,2.342251383986382090e-25,1.374640878446467674e-32
2.700000000000000000e+02,4.073846813120473061e-26,8.735773283302011538e-34
2.750000000000000000e+02,6.964541341093141940e-27,5.272810968873876867e-35
2.800000000000000000e+02,1.170621645333094804e-27,3.022816423163587190e-36
2.850000000000000000e+02,1.935052751355238870e-28,1.645925012028271554e-37
2.900000000000000000e+02,3.146544847484386875e-29,8.512105487532601039e-39
2.950000000000000000e+02,5.034418014939733990e-30,4.181119790078842551e-40
3.000000000000000000e+02,7.927661383683301912e-31,1.950638840526370134e-41
3.050000000000000000e+02,1.228922858380324948e-31,8.643502309741564819e-43
3.100000000000000000e+02,1.875807288691813004e-32,3.637736604803607223e-44
3.150000000000000000e+02,2.819898419510850253e-33,1.454123681247249198e-45
3.200000000000000000e+02,4.175949854449122835e-34,5.520774785219340466e-47
3.250000000000000000e+02,6.093208035619189016e-35,1.990798429072206462e-48
3.300000000000000000e+02,8.761844616462547794e-36,6.818409992346913218e-50
3.350000000000000000e+02,1.241913690041849605e-36,2.218030369979183326e-51
3.400000000000000000e+02,1.735476914404136482e-37,6.852994912375025147e-53
3.450000000000000000e+02,2.391447545536862192e-38,2.011045359661517234e-54
3.500000000000000000e+02,3.250112419431834606e-39,5.605209521414457830e-56
3.550000000000000000e+02,4.357227974768843271e-40,1.483851212923228690e-57
3.600000000000000000e+02,5.763329651496442042e-41,3.730932348458669394e-59
3.650000000000000000e+02,7.522512514580868286e-42,8.909901421335517430e-61
3.700000000000000000e+02,9.690625857882340247e-43,2.020956307985344214e-62
3.750000000000000000e+02,1.232286198713131082e-43,4.353809719138488635e-64
3.800000000000000000e+02,1.547076847744690362e-44,8.908620403728185372e-66
3.850000000000000000e+02,1.917877118650732795e-45,1.731330372817007461e-67
3.900000000000000000e+02,2.348035768252683219e-46,3.195787704483637663e-69
3.950000000000000000e+02,2.839413152923335076e-47,5.602790328542211457e-71
4.000000000000000000e+02,3.392000008868743657e-48,9.329519788175731423e-73
4.050000000000000000e+02,4.003579494873759761e-49,1.475511766858204297e-74
4.100000000000000000e+02,4.669463821018839144e-50,2.216432592524335963e-76
4.150000000000000000e+02,5.382335474599157303e-51,3.162240076876805192e-78
4.200000000000000000e+02,6.132218770668480708e-52,4.285126092671151900e-80
4.250000000000000000e+02,6.906600262496789351e-53,5.515194424255589804e-82
4.300000000000000000e+02,7.690706847369058855e-54,6.741965083612088426e-84
4.350000000000000000e+02,8.467938918712768952e-55,7.827816189048792473e-86
4.400000000000000000e+02,9.220443633055895077e-56,8.632233606299429374e-88
4.450000000000000000e+02,9.929801431168435397e-57,9.041368985352294247e-90
4.500000000000000000e+02,1.057778856655810994e-57,8.994429934903275452e-92
4.550000000000000000e+02,1.114717064059512110e-58,8.498485372492660485e-94
4.600000000000000000e+02,1.162247787909825039e-59,7.626720941042038280e-96
4.650000000000000000e+02,1.199071262833267667e-60,6.500737287595610221e-98
4.700000000000000000e+02,1.224194341121256708e-61,5.262787173168519743e-100
4.750000000000000000e+02,1.236974755582833748e-62,4.046666654356890735e-102
4.800000000000000000e+02,1.237147518797054716e-63,2.955340213024683102e-104
4.850000000000000000e+02,1.224832025907141913e-64,2.049962721761852381e-106
4.900000000000000000e+02,1.200519806182272093e-65,1.350556850543836390e-108
4.950000000000000000e+02,1.165044211355856908e-66,8.451001944834620051e-111
5.000000000000000000e+02,1.119534519062595518e-67,5.022638908670151096e-113
5.050000000000000000e+02,1.065357870744049037e-68,2.835202831297443618e-115
5.100000000000000000e+02,1.004053087840548244e-69,1.520074005097860738e-117
5.150000000000000000e+02,9.372606851953167356e-71,7.740584398859623658e-120
5.200000000000000000e+02,8.666533290412908485e-72,3.743787476497139172e-122
5.250000000000000000e+02,7.938706036005950485e-73,1.719796424743984949e-124
5.300000000000000000e+02,7.204613157745300980e-74,7.503628306510269236e-127
5.350000000000000000e+02,6.478357592210137541e-75,3.109524622503821577e-129
5.400000000000000000e+02,5.772294622926152858e-76,1.223897652974996989e-131
5.450000000000000000e+02,5.096790419386872285e-77,4.575353117780243481e-134
5.500000000000000000e+02,4.460099510323362322e-78,1.624547995976187061e-136
5.550000000000000000e+02,3.868351972691626673e-79,5.478591105215173456e-139
5.600000000000000000e+02,3.325635663536395101e-80,1.754824305145710718e-141
5.650000000000000000e+02,2.834155192543193928e-81,5.338592902109790630e-144
5.700000000000000000e+02,2.394447528562004359e-82,1.542582423552351981e-146
5.750000000000000000e+02,2.005633997382894941e-83,4.233488282350607180e-149
5.800000000000000000e+02,1.665689689073267675e-84,1.103511222804681040e-151
5.850000000000000000e+02,1.371713609946691981e-85,2.732017990484935667e-154
5.900000000000000000e+02,1.120185919700269767e-86,6.424195710546179892e-157
5.950000000000000000e+02,9.072019339787474212e-88,1.434770300894085864e-159
6.000000000000000000e+02,7.286759342602467088e-89,3.043507667991986058e-162
6.050000000000000000e+02,5.805109597261906507e-90,6.131896675092414115e-165
6.100000000000000000e+02,4.587334798540533129e-91,1.173393455611813835e-167
6.150000000000000000e+02,3.595940535505966026e-92,2.132656448661717860e-170
6.200000000000000000e+02,2.796367275465178721e-93,3.681514737902969215e-173
6.250000000000000000e+02,2.157410243497531150e-94,6.036157882381212070e-176
6.300000000000000000e+02,1.651409696033794169e-95,9.399895851366796484e-179
6.350000000000000000e+02,1.254257878758450736e-96,1.390317201685770254e-181
6.400000000000000000e+02,9.452674568395437455e-98,1.953139005979503187e-184
6.450000000000000000e+02,7.069423416988890913e-99,2.606038414385823135e-187
6.500000000000000000e+02,5.246864850129026179e-100,3.302606832875258208e-190
6.550000000000000000e+02,3.864801221266117184e-101,3.975221556625148384e-193
6.600000000000000000e+02,2.825467306179441200e-102,4.544584720325598511e-196
6.650000000000000000e+02,2.050280756114590902e-103,4.934639948011271145e-199
6.700000000000000000e+02,1.476794423539003563e-104,5.089148659070812325e-202
6.750000000000000000e+02,1.055926781158752520e-105,4.984977525811202699e-205
6.800000000000000000e+02,7.495104256552136842e-107,4.637774969075226278e-208
6.850000000000000000e+02,5.281708104257214074e-108,4.098118759662002799e-211
6.900000000000000000e+02,3.695271652350084946e-109,3.439440546010944017e-214
6.950000000000000000e+02,2.566939894352857793e-110,2.741697101271923734e-217
7.000000000000000000e+02,1.770533608753482380e-111,2.075771467563859118e-220
7.050000000000000000e+02,1.212643901631253231e-112,1.492684427326645574e-223
7.100000000000000000e+02,8.247536216239460606e-114,1.019494446450231671e-226
7.150000000000000000e+02,5.570547921614651779e-115,6.613481224550485292e-230
7.200000000000000000e+02,3.736585818695107781e-116,4.074776412094829924e-233
7.250000000000000000e+02,2.489291278604524315e-117,2.384546740914836617e-236
7.300000000000000000e+02,1.647101104879382354e-118,1.325367428657440037e-239
7.350000000000000000e+02,1.082501215223479730e-119,6.996730473823662204e-243
7.400000000000000000e+02,7.066749012549472286e-121,3.508184234233231793e-246
7.450000000000000000e+02,4.582615002462270249e-122,1.670698325744729069e-249
7.500000000000000000e+02,2.952082902271391957e-123,7.556872222719127767e-253
7.550000000000000000e+02,1.889226336395731073e-124,3.246493344212614858e-256
7.600000000000000000e+02,1.201152776587652716e-125,1.324693334352656411e-259
7.650000000000000000e+02,7.587341635960173034e-127,5.133866618935571754e-263
7.700000000000000000e+02,4.761855839189676487e-128,1.889740659122131203e-266
7.750000000000000000e+02,2.969449304782118050e-129,6.606755411471241263e-270
7.800000000000000000e+02,1.839951118391089984e-130,2.193828360037783771e-273
7.850000000000000000e+02,1.132882228205555681e-131,6.919033909300382554e-277
7.900000000000000000e+02,6.931521039211943658e-133,2.072605598151652733e-280
7.950000000000000000e+02,4.214583025454161477e-134,5.896798255616872769e-284
8.000000000000000000e+02,2.546711459721723406e-135,1.593471379457739197e-287
8.050000000000000000e+02,1.529397948169808035e-136,4.089786715719874010e-291
8.100000000000000000e+02,9.128370650014445646e-138,9.969777062332579542e-295
8.150000000000000000e+02,5.415196297549416639e-139,2.308333894190698336e-298
8.200000000000000000e+02,3.193002788926649706e-140,5.076217294433174912e-302
8.250000000000000000e+02,1.871390140945444016e-141,1.060254622193924913e-305
8.300000000000000000e+02,1.090247063036928519e-142,2.103335913966829903e-309
8.350000000000000000e+02,6.313882314860386259e-144,3.962922936397114621e-313
8.400000000000000000e+02,3.634914911904206397e-145,7.092037151486360567e-317
8.450000000000000000e+02,2.080335055149570070e-146,1.205520175852641568e-320
8.500000000000000000e+02,1.183664128316813566e-147,0.000000000000000000e+00
8.550000000000000000e+02,6.695678058695330651e-149,0.000000000000000000e+00
8.600000000000000000e+02,3.765703045487404290e-150,0.000000000000000000e+00
8.650000000000000000e+02,2.105704320376080063e-151,0.000000000000000000e+00
8.700000000000000000e+02,1.170746158871211384e-152,0.000000000000000000e+00
8.750000000000000000e+02,6.472263528039922495e-154,0.000000000000000000e+00
8.800000000000000000e+02,3.557882852880353423e-155,0.000000000000000000e+00
8.850000000000000000e+02,1.944835393545704579e-156,0.000000000000000000e+00
8.900000000000000000e+02,1.057166532789275670e-157,0.000000000000000000e+00
8.950000000000000000e+02,5.714612187172312327e-159,0.000000000000000000e+00
9.000000000000000000e+02,3.072035448518470999e-160,0.000000000000000000e+00
9.050000000000000000e+02,1.642384896764023308e-161,0.000000000000000000e+00
9.100000000000000000e+02,8.732647661153355765e-163,0.000000000000000000e+00
9.150000000000000000e+02,4.617980382418238321e-164,0.000000000000000000e+00
9.200000000000000000e+02,2.428880327131973188e-165,0.000000000000000000e+00
9.250000000000000000e+02,1.270634492705778863e-166,0.000000000000000000e+00
9.300000000000000000e+02,6.611623607018899467e-168,0.000000000000000000e+00
9.350000000000000000e+02,3.422007031351970432e-169,0.000000000000000000e+00
9.400000000000000000e+02,1.761777973101539792e-170,0.000000000000000000e+00
9.450000000000000000e+02,9.022586134972446970e-172,0.000000000000000000e+00
9.500000000000000000e+02,4.596554727898859661e-173,0.000000000000000000e+00
9.550000000000000000e+02,2.329524074302990398e-174,0.000000000000000000e+00
9.600000000000000000e+02,1.174483851476173934e-175,0.000000000000000000e+00
9.650000000000000000e+02,5.890925985397758442e-177,0.000000000000000000e+00
9.700000000000000000e+02,2.939599904919339467e-178,0.000000000000000000e+00
9.750000000000000000e+02,1.459393412629232883e-179,0.000000000000000000e+00
9.800000000000000000e+02,7.208539444403980793e-181,0.000000000000000000e+00
9.850000000000000000e+02,3.542615734697941919e-182,0.000000000000000000e+00
9.900000000000000000e+02,1.732262947802350486e-183,0.000000000000000000e+00
9.950000000000000000e+02,8.428993204518205245e-185,0.000000000000000000e+00
1.000000000000000000e+03,4.276689351251921655e-186,0.000000000000000000e+00
