x, screening_profile, B_max, B_min
5.250000000000000000e+02,7.573296497919739163e-07,2.745215529947924241e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.302449443744278424e-07,2.538973263106543421e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.244858563488600048e-07,2.348225543839971979e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.364738122303273176e-07,2.171808299389381761e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.632307457994794125e-07,2.008644911333115970e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.022783291851267840e-07,1.857739645326335343e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.515541136085261942e-07,1.718171574450506889e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.093417422411931478e-07,1.589088959088859332e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.742128737865840593e-07,1.469704049029973460e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.449788516521106346e-07,1.359288276078390000e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.206504833397874953e-07,1.257167807834269624e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.004045691095282717e-07,1.162719435508231466e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.355604734445031121e-08,1.075366770676012586e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.953481410006397969e-08,9.945767277629455339e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.786643247972705128e-08,9.198562707919771819e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.815607909891260983e-08,8.507494045416629652e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.007518443431300599e-08,7.868343917521383388e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.335031500686530991e-08,7.277211793965332291e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.775392120478625853e-08,6.730490183112183833e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.309663768042290496e-08,6.224842616582127765e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.922087578921242725e-08,5.757183287844812140e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.599549125791293271e-08,5.324658220521982961e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.331134665183262001e-08,4.924627851475931427e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.107761848812574206e-08,4.554650922393849166e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.218724038835344993e-09,4.212469581563575011e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.671763835823705015e-09,3.895995604921567452e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.384393339551854332e-09,3.603297652284565000e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.313051755299787658e-09,3.332589480993739146e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.421488065227841279e-09,3.082219045042973449e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.679534401581158395e-09,2.850658413166690802e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.062085255628985840e-09,2.636494444360531521e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.548247981800561119e-09,2.438420163930562871e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.120635852600150180e-09,2.255226787441723304e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.764779743378845301e-09,2.085796343890284309e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.468638540122819278e-09,1.929094853081820366e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.222191703911434802e-09,1.784166015578422890e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.017100205636376015e-09,1.650125376706902116e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.464243580195437495e-10,1.526154929012776048e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.043889972031131068e-10,1.411498120220533361e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.861880683540551352e-10,1.305455236235338002e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.878220030402683168e-10,1.207379131010103768e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.059623857116393913e-10,1.116671277218668013e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.378393300016274335e-10,1.032778113633584568e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.811477539978559888e-10,9.551876669177336316e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.339693831151879313e-10,8.834264272136218817e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.947078413801209306e-10,8.170564584630910909e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.620346348083164304e-10,7.556727258226119586e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.348441991131603987e-10,6.989006238642592097e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.122164906933009952e-10,6.463936904777388848e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.338585508926744957e-11,5.978314925221485561e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.771511951018880473e-11,5.529176703242717761e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.467403279864877102e-11,5.113781290896009290e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.382132330611080264e-11,4.729593661888453694e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.478976757069714894e-11,4.374269241118845992e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.727376456571659431e-11,4.045639596480353354e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.101899506841001583e-11,3.741699205607958742e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.581381625265847470e-11,3.460593216812317429e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.148210032422519319e-11,3.200606129508902346e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.787727487921378265e-11,2.960151325062689823e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.487736332917023452e-11,2.737761384158482166e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.238085757554167732e-11,2.532079131606770417e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.030328327705180573e-11,2.341849353934549326e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.574341488840407454e-12,2.165911139216072825e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.135529954923511041e-12,2.003190792396023650e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.938163565574556272e-12,1.852695282869540089e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.941726997782717803e-12,1.713506184331770011e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.112503797033319427e-12,1.584774069913779304e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.422435512608782672e-12,1.465713328400106152e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.848172282936502800e-12,1.355597369892982778e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.370282745611140265e-12,1.253754191664918519e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.972596537792663121e-12,1.159562277139447589e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.641657139146074533e-12,1.072446802972825693e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.366266543152696250e-12,9.918761310896955646e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.137106349822294808e-12,9.173585642647426861e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.464224587085957792e-13,8.484393454506557511e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.877626931761470929e-13,7.846978825402823622e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.557584779028501600e-13,7.257451816265563221e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.459431822331574854e-13,6.712214730962077201e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.546009826604428711e-13,6.207940160700572106e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.786411303937533461e-13,5.741550677910931000e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.154933695967673625e-13,5.310200055681480152e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.630209675627220576e-13,4.911255898139967404e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.194484140246897401e-13,4.542283575777474703e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.833013431605599304e-13,4.201031367677636583e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.533566454317796533e-13,3.885416719978918812e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.286010811886183371e-13,3.593513536709721156e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.081969956492574661e-13,3.323540425436282981e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.145397514940730355e-14,3.073849825990368956e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.780548559410538250e-14,2.842917955932702050e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.678970262627782304e-14,2.629335511392642431e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.803388486189314405e-14,2.431799066534182126e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.124176142839007804e-14,2.249103119161967285e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.618350703813261306e-14,2.080132733924210358e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.268796538314753230e-14,1.923856738216282638e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.063685771391479189e-14,1.779321429261758011e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.996078063771503516e-14,1.645644753967216074e-05,1.108873696386399549e-14
