x, current_density, J_max, J_min
3.750000000000000000e+02,5.475937525407285430e+05,3.553007968183972836e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.557040572815469350e+05,3.286077955050309896e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.792340340979652246e+05,3.039201832183590531e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.155961644847975112e+05,2.810872993001372814e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.626371319083298440e+05,2.599698019103856981e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.185649599691386393e+05,2.404388176683875322e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.818883772420455352e+05,2.223751551793700457e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.513663570794515254e+05,2.056685776472713351e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.259661249548369524e+05,1.902171301345801950e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.048282124396297004e+05,1.759265173637275696e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.723737534379218414e+04,1.627095282629511058e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.259839197636289464e+04,1.504855037448184490e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.041592261095787399e+04,1.391798444694294333e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.027774866035148443e+04,1.287235555883338749e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.184082442357652326e+04,1.190528256908806860e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.481966943808495125e+04,1.101086373834423125e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.897670866863553965e+04,1.018364071250017136e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.411423367358532778e+04,9.418565212113504112e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.006771273832385123e+04,8.710968224354779720e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.670022361063110293e+04,8.056531509504850209e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.389782045825594287e+04,7.451261248109100759e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.156567828031724457e+04,6.891463667965550721e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.624884310858944445e+03,6.373722502206095308e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.009767845183186182e+03,5.894878140904595703e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.665678138213908824e+03,5.452008348980861157e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.547135185569998612e+03,5.042410432727905363e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.616290815270870553e+03,4.663584746130491048e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.841648017987588446e+03,4.313219436319257319e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.196995181778206643e+03,3.989176335066787899e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.660519168975592493e+03,3.689477910225895047e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.214067224383336907e+03,3.412295197478890419e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.842532739944902460e+03,3.155936638749130815e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.533344091986378317e+03,2.918837759159257263e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.276039254803058839e+03,2.699551619537780061e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.061911796776799292e+03,2.496739986208814383e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.837162805839932389e+02,2.309165164176906273e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.354230991120194858e+02,2.135682443867504224e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.120144514595956480e+02,1.975233115327926725e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.093145554547452889e+02,1.826838007256717235e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.238483515861710771e+02,1.689591511432123184e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.527239173086551318e+02,1.562656056072697416e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.935346129717538020e+02,1.445256994402682781e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.442776482805934677e+02,1.336677877228732407e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.032863138196208013e+02,1.236256080677988939e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.691735845553084800e+02,1.143378762415003590e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.407851870278210811e+02,1.057479121659570187e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.171605421647734886e+02,9.780329401815593243e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.750026213788130747e+01,9.045553831635106355e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.113910145265060692e+01,8.365980404077121057e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.752344701630484280e+01,7.737461898311518133e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.619258551469105356e+01,7.156162665483406745e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.676311424182677712e+01,6.618535220966174267e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.891596789085208030e+01,6.121298595189310610e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.238562233151653658e+01,5.661418310922987759e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.695111006209108240e+01,5.236087864827128127e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.242854332527713623e+01,4.842711600252719596e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.866489189255820946e+01,4.478888866773540154e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.553280497569339147e+01,4.142399369778926950e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.292630205421412093e+01,3.831189620720826555e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.075718680932292592e+01,3.543360405325266998e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.952062822366148254e+00,3.277155193290735129e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.449850057978918194e+00,3.030949418741554022e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.199718097066851286e+00,2.803240566018187907e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.159366186365903495e+00,2.592639000301320571e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.293591906564891758e+00,2.397859487111823168e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.573100026970328802e+00,2.217713348932857160e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.973511241892565771e+00,2.051101211088449461e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.474537247336111356e+00,1.897006292608952615e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.059294245038973958e+00,1.754488201139665674e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.713731644876270277e+00,1.622677194024913711e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.426156634613922281e+00,1.500768870544808218e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.186838529864709502e+00,1.388019262913087849e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.876795166240771584e-01,1.283740296077969717e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.219406452908515348e-01,1.187295588618602138e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.840138046241899250e-01,1.098096569111337187e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.692319599125940099e-01,1.015598884265238186e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.737112343781319512e-01,9.392990769067942165e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.942194903195260225e-01,8.687315135406698100e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.280669631702434752e-01,8.034655427363424096e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.730152478528767857e-01,7.431028669991759816e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.272015577983159396e-01,6.872751120872900356e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.890756937798331594e-01,6.356415789405383402e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.573475897746001717e-01,5.878871645023338497e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.309436609603537860e-01,5.437204387457554694e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.089704767930433776e-01,5.028718661686363630e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.068452997028082774e-02,4.650921609039861942e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.546707835208854576e-02,4.301507654075052124e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.280320856425040954e-02,3.978344434381042374e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.226441285877431869e-02,3.679459787448383286e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.349408968416305921e-02,3.403029715187558904e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.619547734784740040e-02,3.147367252647810965e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.012161248174965306e-02,2.910912173005772638e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.506697353527087210e-02,2.692221465996601619e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.086052653631914958e-02,2.489960531680567656e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.735993780958303492e-02,2.302895035803418723e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.444675782762180720e-02,2.129883377046388923e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.202241323059529549e-02,1.969869720195866539e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.000487139648252068e-02,1.821877552716364735e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.325864700750128591e-03,1.685003725404608995e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.928580542660323083e-03,1.558412940756744647e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.765738975568117895e-03,1.441332655412918248e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.797992893925666184e-03,1.333048365570474125e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.992596644072584494e-03,1.232899246594133438e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.322298008554992656e-03,1.140274120213101269e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.764416072012907798e-03,1.054607724694142817e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.300073766355920264e-03,9.753772652287354867e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.913559126834865533e-03,9.020992234823619947e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.591793645811724178e-03,8.343264068356571079e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.323889734898054272e-03,7.716452193098563293e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.100782321294849252e-03,7.136731375218757603e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.149221126479466139e-04,6.600563762655743631e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.600201514125439926e-04,6.104677294729857385e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.308350152050756429e-04,5.646045733795896376e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.229954626342668902e-04,5.221870197075749456e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.328525234729469102e-04,4.829562075965580152e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.573560283412553122e-04,4.466727238579541881e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.939514000323701086e-04,4.131151419123113737e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.404932142056993101e-04,3.820786704932137218e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.951726045980784916e-04,3.533739038712084584e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.564560563608916423e-04,3.268256659707885774e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.230335164713988098e-04,3.022719413264301693e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.377406542867651516e-05,2.795628863536539211e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.768765029599591650e-05,2.585599149012123235e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.389158424942691812e-05,2.391348525038161824e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.158067907687355336e-05,2.211691541740749017e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.045531809600823908e+04,3.241812740098464613e-05
