x, current_density, J_max, J_min
6.800000000000000000e+02,6.420677012870349643e+01,3.574450614257525303e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.343246798568292633e+01,3.249599229013908771e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.446616189046132916e+01,2.954270820552725927e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.700445867041048587e+01,2.685782296858101035e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.079487644624104092e+01,2.441694409304958826e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.562730139498168214e+01,2.219789591809231206e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.132687812211702649e+01,2.018051813988963841e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.774809307429131522e+01,1.834648265300159110e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.476985079276432344e+01,1.667912703745517065e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.229137640268009335e+01,1.516330317877331690e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.022880569056153810e+01,1.378523964564021153e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.512347388355767208e+00,1.253241657488934288e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.083921644176673027e+00,1.139345192712945718e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.895194772583490561e+00,1.035799807962865889e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.905943786189605582e+00,9.416647816990585125e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.082695369216017056e+00,8.560848865537991514e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.397593239887400696e+00,7.782826194938312983e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.827455576572734497e+00,7.075511381173240079e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.352990613779029072e+00,6.432478389106407849e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.958143866101285546e+00,5.847885191226995084e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.629554892103782127e+00,5.316420692168486858e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.356105216657006007e+00,4.833256476806262799e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.128542114759237602e+00,4.394002943559627602e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.391655267953405994e-01,3.994669424364716542e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.815675113863846946e-01,3.631627929003402824e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.504154196813758393e-01,3.301580184401617589e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.412714543562328062e-01,3.001527669445122592e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.504425077293955915e-01,2.728744373075863768e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.748551979655847521e-01,2.480752028172936480e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.119518749607770869e-01,2.255297596215346493e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.596040770567425993e-01,2.050332798172012554e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.160405102207024197e-01,1.863995505654978115e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.797871127137699587e-01,1.694592823272227542e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.496171772193141958e-01,1.540585708481458823e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.245098427106474670e-01,1.400574989214415837e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.036155515447656356e-01,1.273288652240258853e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.622730295471052464e-02,1.157570286781419418e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.175673024276961465e-02,1.052368578390795483e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.971419219914488735e-02,9.567277576410266192e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.969220509698063504e-02,8.697789168510516902e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.135165465323451667e-02,7.907321159614983117e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.441032140842838205e-02,7.188692058398337394e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.863333125788265418e-02,6.535373038142253790e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.382520800985566192e-02,5.941428621605594344e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.982325905141550312e-02,5.401462756542004172e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.649207031368146378e-02,4.910569791954490029e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.371892426184282213e-02,4.464289909700970384e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.140998586838787993e-02,4.058568606541577083e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.487127514509467729e-03,3.689719858517918965e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.885285383488942548e-03,3.354392633008205394e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.550257894359947514e-03,3.049540444216658216e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.436871681241502684e-03,2.772393675505185001e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.507453060904438417e-03,2.520434417112808660e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.730553267172825697e-03,2.291373590660494756e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.079884318046832107e-03,2.083130152615032785e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.533429508455346639e-03,1.893812187772957941e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.072698430360611719e-03,1.721699720996835595e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.682101312234416139e-03,1.565229091046458052e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.348421507479692204e-03,1.422978744539526133e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.060368282378647492e-03,1.293656320978246868e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.081947711670524510e-04,1.176086911507964942e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.833681710582351923e-04,1.069202384737238390e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.782810175340363488e-04,9.720316826432529069e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.859937703295197291e-04,8.836919983997948975e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.033807559772998275e+02,3.241812740098464613e-05
