x, screening_profile, B_max, B_min
2.200000000000000000e+02,3.918386945343413919e-01,1.511130895191840962e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.323245014604659930e-01,1.373797073141129310e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.814833227286573925e-01,1.248944352985076778e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.381230935967157403e-01,1.135438433630341803e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.012020383526544054e-01,1.032248100953084169e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.698121672131500115e-01,9.384358591019381635e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.431641657870446893e-01,8.531494132420970322e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.205736286418596787e-01,7.756139263602775946e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.014485784150481601e-01,7.051249797827586763e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.527820393207100058e-02,6.410421734520052039e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.162274488250802706e-02,5.827833078196652528e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.010444665307939499e-02,5.298190944977807515e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.039950676358174314e-02,4.816683476138782227e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.223093380436251237e-02,4.378936121828573280e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.536224061598631369e-02,3.980971897789402636e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.959189545767306959e-02,3.619175254004626252e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.474845785591345271e-02,3.290259227017625632e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.068632949267914384e-02,2.991235577496790254e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.728205468367575298e-02,2.719387641742985195e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.443110953126511622e-02,2.472245650492370939e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.204512355691247406e-02,2.247564290783117258e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.004948239124929879e-02,2.043302307033022236e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.381264816868691861e-03,1.857603956001520895e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.987472033380745864e-03,1.688782147152312063e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.823511380510082609e-03,1.535303115244893712e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.851900866288794308e-03,1.395772485903762072e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.041164672966217342e-03,1.268922607569396011e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.364893336021928475e-03,1.153601034740368153e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.800900083201027929e-03,1.048760057875529617e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.330972297760786679e-03,9.534471848342521150e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.939820402573850210e-03,8.667964873775264867e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.614306269472382590e-03,7.880207341119072062e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.343415466813380416e-03,7.164042384032036359e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.117981854250800836e-03,6.512963562824092278e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.303774277653774002e-04,5.921055752716020831e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.742542106601364065e-04,5.382941404261374491e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.443294568794377284e-04,4.893731687701123600e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.362068985696366759e-04,4.448982077391982343e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.462279894297421800e-04,4.044651972787914607e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.713481103687280688e-04,3.677067989126858727e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.090335486365453272e-04,3.342890584314416741e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.571757645085842635e-04,3.039083718805948159e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.140200445627408543e-04,2.762887272843720168e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.781061273878656423e-04,2.511791970456478396e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.482187926738952821e-04,2.283516582403294012e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.233467417651801300e-04,2.075987200947683811e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.026483783170475944e-04,1.887318398171133546e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.542333117463965790e-05,1.715796096647038277e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.108875589279697155e-05,1.559861996853311936e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.915961301080709426e-05,1.418099419844834862e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.923225575738460961e-05,1.289220436564923918e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.097077184257000331e-05,1.172054166864063864e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.409561718333712960e-05,1.065536141921248799e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.837415696193418607e-05,9.686986334242510266e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.361279395446574042e-05,8.806618616483928574e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.965041777572651936e-05,8.006260025581610901e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.635295338218795624e-05,7.278639213153345611e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.360882437066296944e-05,6.617145661766694019e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.132517756415011620e-05,6.015769627640062123e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.424741136054636892e-06,5.469047541440162988e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.843209961035631033e-06,4.972012371136359105e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.527069720520721979e-06,4.520148495952404019e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.431786137077252189e-06,4.109350681440706275e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.520298066708949765e-06,3.735886782962668119e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.761763459797697339e-06,3.396363838732306597e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.130515757730101125e-06,3.087697244374361383e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.605195412771461450e-06,2.807082728944482707e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.168027144398316854e-06,2.551970877810269978e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.804218476589248762e-06,2.320043970930838265e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.501459204363178688e-06,2.109194926107890895e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.249504852998006707e-06,1.917508155905506446e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.039830035427260342e-06,1.743242164321444571e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.653399784581588155e-07,1.584813725098895660e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.201304567147827717e-07,1.440783497936722621e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.992880111840517357e-07,1.309842951919944860e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.987236923533971348e-07,1.190802477368256822e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.150347023014555730e-07,1.082580578097462132e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.453892541211150093e-07,9.841940459042201796e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.874307526595729640e-07,8.947490280082558926e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.391980543363290492e-07,8.134329062986706601e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.990591078681690930e-07,7.395069146064476694e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.656557305000424969e-07,6.722994269301795856e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.378576511338648692e-07,6.111998556378446350e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.147242653108520627e-07,5.556531042090527648e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.547280794983470102e-08,5.051545241203416999e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.945186690132503872e-08,4.592453300562177607e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.611934109475837405e-08,4.175084317926470762e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.502409744806334093e-08,3.795646448851572514e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.579070586379832810e-08,3.450692457352500051e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.810673578949651702e-08,3.137088397374879862e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.171218449555701500e-08,2.851985140540373633e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.639067935494652425e-08,2.592792491492907259e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.196215643602911414e-08,2.357155655680675599e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.827676767382082471e-08,2.142933845781157210e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.520981045644754052e-08,1.948180832405967925e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.265750805906969075e-08,1.771127262386621381e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.053349814767303330e-08,1.610164584000715546e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.765910534150164960e-09,1.463830433097502743e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.294935302546565874e-09,1.330795347354047774e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.070799019117574003e-09,1.209850687959580063e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.052080547129454518e-09,1.099897658995084131e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.204309478596807713e-09,9.999373247480319914e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.498799758034231869e-09,9.090615342683605528e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.911679031523436361e-09,8.264446707143218004e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.423080877147602553e-09,7.513361505300185622e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.016472584264673662e-09,6.830536043088616396e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.678095735675898740e-09,6.209766773902691199e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.396500663641521540e-09,5.645413938673748191e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.162159027126794416e-09,5.132350328020742906e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.671414010343563345e-10,4.665914700972813658e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.048489680063788455e-10,4.241869437067428039e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.697902340398500342e-10,3.856362037088944850e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.573952126371606929e-10,3.505890122677147579e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.638607900331787235e-10,3.187269616823508835e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.860220391196224362e-10,2.897605816171141071e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.212451277093233892e-10,2.634267092307229329e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.673381974764790298e-10,2.394860983121008483e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.224771979799068411e-10,2.177212457014753309e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.851441662122405162e-10,1.979344152495507745e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.540758632397530748e-10,1.799458413622157164e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.282210299477784701e-10,1.635920958097716985e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.067048155541883644e-10,1.487246029629725211e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.879917525677515222e-11,1.352082899666144034e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.389823535903817816e-11,1.229203595873612288e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.149779230352153036e-11,1.117491745869798390e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.117825192053355696e-11,1.015932434853962954e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.259043160767557250e-11,9.236029849911392550e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.544374502724574554e-11,8.396645727795517847e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.949636952763842058e-11,7.633546082441808079e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.454706358273783263e-11,6.939798067205241066e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.042835737645072627e-11,6.309098902849637483e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.700088612134232977e-11,5.735718616084814012e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.414867436809728021e-11,5.214447982110820909e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.177521174070595421e-11,4.740551198221027510e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.800187311874173779e-12,4.309722858498598446e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.156772119822047480e-12,3.918048838716357715e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.789357874593513477e-12,3.561970736075253043e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.651675338700571214e-12,3.238253540712165403e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.705228713508975160e-12,2.943956245269213001e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.917993055711385763e-12,2.676405125508967453e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.263330648354859296e-12,2.433169449227201641e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.719089659603800443e-12,2.212039392775683463e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.266854590550232953e-12,2.011005964564257274e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.891323149369638960e-12,1.828242753144823257e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.579788467237999669e-12,1.662089334056652947e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.321709135622206241e-12,1.511036184682223825e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.108352516312220235e-12,1.373710970063414665e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.324992548815065075e-13,1.248866075083058028e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.881989991573925924e-13,1.135367269740419585e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.705690569937473508e-13,1.032183404543260656e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.756291804492857075e-13,9.383770423980113910e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.001668860283646069e-13,8.530959418876548763e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.416287537755032292e-13,7.755653145620129226e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.980340271236747194e-13,7.050807858969823743e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.679075899796520200e-13,6.410019959722607531e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.502300531711384861e-13,5.827467817290042231e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.444032613459351100e-13,5.297858879525354971e-07,1.108873696386399549e-14
