x, screening_profile, B_max, B_min
2.050000000000000000e+02,4.927476282450897194e-01,2.155325796120882043e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.145774518491055494e-01,1.962758652934366133e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.483918980286103140e-01,1.787396381838072701e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.924484885300840387e-01,1.627701817047939148e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.452371104968233961e-01,1.482275130543026620e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.054535038461531293e-01,1.349841561651115684e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.719748446375024553e-01,1.229240242931965765e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.438374530066171830e-01,1.119414024409765451e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.202166044814970969e-01,1.019400206957445931e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.004083829394535055e-01,9.283221036048850960e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.381348199840815694e-02,8.453813548003069611e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.992283870739621210e-02,7.698509302630826001e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.830496815343128025e-02,7.010687560845627608e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.859485899514853768e-02,6.384319112142864405e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.048428685218780770e-02,5.813913424599433943e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.371340381423307969e-02,5.294470516745867217e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.806263048719388753e-02,4.821437129436189628e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.335396802577737255e-02,4.390666813533169455e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.943502447497050603e-02,3.998383583551123333e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.617370443968100396e-02,3.641148818656619324e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.345965453447421981e-02,3.315831120892500650e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.120103936998724514e-02,3.019578866412733209e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.321434116058294889e-03,2.749795209121570494e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.757238512421451258e-03,2.504115317607475966e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.455524824761798598e-03,2.280385645838530484e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.372246927355233195e-03,2.076645055913333149e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.470749912969764449e-03,1.891107627395866853e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.720529799653251365e-03,1.722147002546820793e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.096201366565025544e-03,1.568282130227043325e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.576639193485708284e-03,1.428164283509011923e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.144262839329558624e-03,1.300565237197164603e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.784441972222579244e-03,1.184366501625261775e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.485001322517497850e-03,1.078549518357924120e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.235808707823698874e-03,9.821867318552152115e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.028432190042592254e-03,8.944334588375282835e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.558547636214840475e-04,8.145204840804086410e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.122369209225729979e-04,7.417473177365749293e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.927190606251301480e-04,6.754760550811253483e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.932570532474826871e-04,6.151257848565608310e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.104853998145176859e-04,5.601674972030743632e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.416033533662320024e-04,5.101194465387716426e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.842801499975015976e-04,4.645429287424113207e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.365761427287877794e-04,4.230384356228912568e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.968771696121689337e-04,3.852421529668727945e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.638399352843200585e-04,3.508227714676255549e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.363465578403524957e-04,3.194785825807833213e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.134667430297254490e-04,2.909348338502745421e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.442630586133814912e-05,2.649413205221162748e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.858097448239309091e-05,2.412701923349858113e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.539458993207167606e-05,2.197139562626346937e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.442096411443593442e-05,2.000836577008810457e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.528878211823163355e-05,1.822072241560723088e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.768903802291520425e-05,1.659279569163680038e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.136457905590071566e-05,1.511031574843437961e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.610140430635875386e-05,1.376028767306908089e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.172142356987347175e-05,1.253087758045266786e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.807643130476765866e-05,1.141130888154381212e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.504309179667124514e-05,1.039176781944883658e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.251876584419572272e-05,9.463317445379905435e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.041803775314852900e-05,8.617819280413989425e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.669825123085211682e-06,7.847861976365678657e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.214973629958508738e-06,7.146696350440024346e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.004255419453408702e-06,6.508176224200819433e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.996703382579454963e-06,5.926704548269336702e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.158224950355858378e-06,5.397184340500832574e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.460448502515637142e-06,4.914974007579561883e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.879763356125804296e-06,4.475846658396902440e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.396520850189296493e-06,4.075953052567265859e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.994369493304015475e-06,3.711787859301417594e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.659701677749848213e-06,3.380158930873752073e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.381193238451628056e-06,3.078159321345469782e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.149420276860135091e-06,2.803141805269125132e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.565402842098393752e-07,2.552695673014371454e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.960267743106493457e-07,2.324625599310588871e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.624484466358290739e-07,2.116932399775208785e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.512854072405571686e-07,1.927795506746151277e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.587762289726717674e-07,1.755557010807373046e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.817906759475486990e-07,1.598707128121112236e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.177237856610178758e-07,1.455870966178317858e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.644077247937761997e-07,1.325796471960449200e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.200384361692408834e-07,1.207343456870257166e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.831145948159027843e-07,1.099473602227921728e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.523868075884945776e-07,1.001241357724064500e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.268153374140310207e-07,9.117856530486405809e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.055349216768490228e-07,8.303223500426483872e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.782549430103675279e-08,7.561373692107942494e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.308782085271659914e-08,6.885804303444982609e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.082322222623146170e-08,6.270593523876389404e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.061670082404278516e-08,5.710348625796485451e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.212289827038232674e-08,5.200158693746411527e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.505440950935446703e-08,4.735551577006321365e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.917205787131493313e-08,4.312454688249290962e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.427680204459887476e-08,3.927159304631621631e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.020300110860205402e-08,3.576288058394825166e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.681280973688258752e-08,3.256765332013220201e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.399151392066646510e-08,2.965790298381000296e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.164364938743183000e-08,2.700812369718243568e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.689771373405652955e-09,2.459508839989472733e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.063766448673865144e-09,2.239764524855690313e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.710615435042718674e-09,2.039653220690809481e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.584531720419798460e-09,1.857420820138415169e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.647411975832046493e-09,1.691469936205717086e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.867546851918540148e-09,1.540345900114636186e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.218548028711252532e-09,1.402724010172061377e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.678455313250566966e-09,1.277397919887186979e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.228993571860835177e-09,1.163269063550110194e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.854954353899600962e-09,1.059337026579986976e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.543681282948435769e-09,9.646907762324284945e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.284641802617850839e-09,8.785006757975888099e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.069070786117289389e-09,8.000112122880643464e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.896739503905660519e-10,7.285343738700584756e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.403810392397949215e-10,6.634436189865832595e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.161404238800545625e-10,6.041683843081397206e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.127481708220924471e-10,5.501890833694035306e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.267057932486212956e-10,5.010325520517072142e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.551018726067046047e-10,4.562679009879594524e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.955135448513146147e-10,4.155027385335903695e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.459245179201087246e-10,3.783797311953999672e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.046568463972576728e-10,3.445734713681761495e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.703141548237294712e-10,3.137876249227563474e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.417343884980637590e-10,2.857523336422409350e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.179504929958437639e-10,2.602218497370226494e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.815769192015198314e-11,2.369723817035791045e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.168625565777435356e-11,2.158001326445770516e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.797883971778521660e-11,1.965195138548660877e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.657162584928168226e-11,1.789615180142631066e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.707862780890495800e-11,1.629722377271005824e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.917863073264147941e-11,1.484115164225513989e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.260432217860542886e-11,1.351517197899933497e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.713324706788573828e-11,1.230766169802258327e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.258028046521438455e-11,1.120803617655391808e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.879136350087769923e-11,1.020665647278263865e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.563829047605070666e-11,9.294744834186157440e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.301437076270246987e-11,8.464307754748686037e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.083081870951158239e-11,7.708065906617423213e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.013749399140044875e-12,7.019390332000275449e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.501678601894844196e-12,6.392244335985622750e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.243442332164073991e-12,5.821130570936103315e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.196465610915288616e-12,5.301042848616652844e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.325321854925187099e-12,4.827422257657895036e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.600534146374498657e-12,4.396117201695943622e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.997577821474235730e-12,4.003347007896333878e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.496050628683863408e-12,3.645668786867120913e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.078982377098717814e-12,3.319947253466117533e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.732260715574809000e-12,3.023327243961976336e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.444153612684521181e-12,2.753208688644007117e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.204912379600109027e-12,2.507223820498931960e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.006441803435345031e-12,2.283216420173840241e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.420262292433230873e-13,2.079222915293632169e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.061023222363779811e-13,1.893455168456169128e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.940708210279188698e-13,1.724284803030402750e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.021409122965598566e-13,1.570228929362913204e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.272019609212146881e-13,1.429937146273577800e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.667182553200751943e-13,1.302179703900006982e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.186432064998145796e-13,1.185836724130178969e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.813500975703623977e-13,1.079888384133324076e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.535770404666862177e-13,9.834059769412766425e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.343842774099912205e-13,8.955437707203165021e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.231223822926412942e-13,8.155315953747315182e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.194102860249959427e-13,7.426680914987508690e-07,1.108873696386399549e-14
