x, ell
5.820000000000000000e+02,8.216947239736343889e+00
5.830000000000000000e+02,8.216947239736260400e+00
5.840000000000000000e+02,8.216947239736203557e+00
5.850000000000000000e+02,8.216947239736139608e+00
5.860000000000000000e+02,8.216947239736075659e+00
5.870000000000000000e+02,8.216947239736043684e+00
5.880000000000000000e+02,8.216947239735985065e+00
5.890000000000000000e+02,8.216947239735926445e+00
5.900000000000000000e+02,8.216947239735871378e+00
5.910000000000000000e+02,8.216947239735800324e+00
5.920000000000000000e+02,8.216947239735748809e+00
5.930000000000000000e+02,8.216947239735679531e+00
5.940000000000000000e+02,8.216947239735629793e+00
5.950000000000000000e+02,8.216947239735574726e+00
5.960000000000000000e+02,8.216947239735530317e+00
5.970000000000000000e+02,8.216947239735469921e+00
5.980000000000000000e+02,8.216947239735430841e+00
5.990000000000000000e+02,8.216947239735379327e+00
6.000000000000000000e+02,8.216947239735333142e+00
6.010000000000000000e+02,8.216947239735274522e+00
6.020000000000000000e+02,8.216947239735240771e+00
6.030000000000000000e+02,8.216947239735182151e+00
6.040000000000000000e+02,8.216947239735130637e+00
6.050000000000000000e+02,8.216947239735068464e+00
6.060000000000000000e+02,8.216947239735025832e+00
6.070000000000000000e+02,8.216947239734981423e+00
6.080000000000000000e+02,8.216947239734913921e+00
6.090000000000000000e+02,8.216947239734871289e+00
6.100000000000000000e+02,8.216947239734816222e+00
6.110000000000000000e+02,8.216947239734755826e+00
6.120000000000000000e+02,8.216947239734681219e+00
6.130000000000000000e+02,8.216947239734629704e+00
6.140000000000000000e+02,8.216947239734585295e+00
6.150000000000000000e+02,8.216947239734524899e+00
6.160000000000000000e+02,8.216947239734496478e+00
6.170000000000000000e+02,8.216947239734446740e+00
6.180000000000000000e+02,8.216947239734418318e+00
6.190000000000000000e+02,8.216947239734350816e+00
6.200000000000000000e+02,8.216947239734299302e+00
6.210000000000000000e+02,8.216947239734238906e+00
6.220000000000000000e+02,8.216947239734185615e+00
6.230000000000000000e+02,8.216947239734130548e+00
6.240000000000000000e+02,8.216947239734068376e+00
6.250000000000000000e+02,8.216947239734041730e+00
6.260000000000000000e+02,8.216947239733990216e+00
6.270000000000000000e+02,8.216947239733926267e+00
6.280000000000000000e+02,8.216947239733860542e+00
6.290000000000000000e+02,8.216947239733833896e+00
6.300000000000000000e+02,8.216947239733766395e+00
6.310000000000000000e+02,8.216947239733702446e+00
6.320000000000000000e+02,8.216947239733652708e+00
6.330000000000000000e+02,8.216947239733597641e+00
6.340000000000000000e+02,8.216947239733551456e+00
6.350000000000000000e+02,8.216947239733510600e+00
6.360000000000000000e+02,8.216947239733439545e+00
6.370000000000000000e+02,8.216947239733388031e+00
6.380000000000000000e+02,8.216947239733345398e+00
6.390000000000000000e+02,8.216947239733300989e+00
6.400000000000000000e+02,8.216947239733261910e+00
6.410000000000000000e+02,8.216947239733197961e+00
6.420000000000000000e+02,8.216947239733151775e+00
6.430000000000000000e+02,8.216947239733109143e+00
6.440000000000000000e+02,8.216947239733055852e+00
6.450000000000000000e+02,8.216947239732993680e+00
6.460000000000000000e+02,8.216947239732926178e+00
6.470000000000000000e+02,8.216947239732888875e+00
6.480000000000000000e+02,8.216947239732826702e+00
6.490000000000000000e+02,8.216947239732792951e+00
6.500000000000000000e+02,8.216947239732741437e+00
6.510000000000000000e+02,8.216947239732697028e+00
6.520000000000000000e+02,8.216947239732652619e+00
6.530000000000000000e+02,8.216947239732613539e+00
6.540000000000000000e+02,8.216947239732554920e+00
6.550000000000000000e+02,8.216947239732505182e+00
6.560000000000000000e+02,8.216947239732443009e+00
6.570000000000000000e+02,8.216947239732403929e+00
6.580000000000000000e+02,8.216947239732352415e+00
6.590000000000000000e+02,8.216947239732295571e+00
6.600000000000000000e+02,8.216947239732258268e+00
6.610000000000000000e+02,8.216947239732219188e+00
6.620000000000000000e+02,8.216947239732187214e+00
6.630000000000000000e+02,8.216947239732142805e+00
6.640000000000000000e+02,8.216947239732093067e+00
6.650000000000000000e+02,8.216947239732045105e+00
6.660000000000000000e+02,8.216947239732007802e+00
6.670000000000000000e+02,8.216947239731950958e+00
6.680000000000000000e+02,8.216947239731918984e+00
6.690000000000000000e+02,8.216947239731865693e+00
6.700000000000000000e+02,8.216947239731810626e+00
6.710000000000000000e+02,8.216947239731785757e+00
6.720000000000000000e+02,8.216947239731752006e+00
6.730000000000000000e+02,8.216947239731704045e+00
6.740000000000000000e+02,8.216947239731670294e+00
6.750000000000000000e+02,8.216947239731620556e+00
6.760000000000000000e+02,8.216947239731577923e+00
6.770000000000000000e+02,8.216947239731549502e+00
6.780000000000000000e+02,8.216947239731508645e+00
6.790000000000000000e+02,8.216947239731473118e+00
6.800000000000000000e+02,8.216947239731418051e+00
6.810000000000000000e+02,8.216947239731355879e+00
6.820000000000000000e+02,8.216947239731323904e+00
6.830000000000000000e+02,8.216947239731249297e+00
6.840000000000000000e+02,8.216947239731217323e+00
6.850000000000000000e+02,8.216947239731172914e+00
6.860000000000000000e+02,8.216947239731148045e+00
6.870000000000000000e+02,8.216947239731096531e+00
6.880000000000000000e+02,8.216947239731061003e+00
6.890000000000000000e+02,8.216947239731004160e+00
6.900000000000000000e+02,8.216947239730966857e+00
6.910000000000000000e+02,8.216947239730933106e+00
6.920000000000000000e+02,8.216947239730886920e+00
6.930000000000000000e+02,8.216947239730842512e+00
6.940000000000000000e+02,8.216947239730806984e+00
6.950000000000000000e+02,8.216947239730782115e+00
6.960000000000000000e+02,8.216947239730739483e+00
6.970000000000000000e+02,8.216947239730698627e+00
6.980000000000000000e+02,8.216947239730659547e+00
6.990000000000000000e+02,8.216947239730615138e+00
7.000000000000000000e+02,8.216947239730570729e+00
7.010000000000000000e+02,8.216947239730512109e+00
7.020000000000000000e+02,8.216947239730460595e+00
7.030000000000000000e+02,8.216947239730417962e+00
7.040000000000000000e+02,8.216947239730373553e+00
7.050000000000000000e+02,8.216947239730339803e+00
7.060000000000000000e+02,8.216947239730304275e+00
7.070000000000000000e+02,8.216947239730265196e+00
7.080000000000000000e+02,8.216947239730245656e+00
7.090000000000000000e+02,8.216947239730183483e+00
7.100000000000000000e+02,8.216947239730147956e+00
7.110000000000000000e+02,8.216947239730105323e+00
7.120000000000000000e+02,8.216947239730064467e+00
7.130000000000000000e+02,8.216947239730034269e+00
7.140000000000000000e+02,8.216947239729980978e+00
7.150000000000000000e+02,8.216947239729954333e+00
7.160000000000000000e+02,8.216947239729908148e+00
7.170000000000000000e+02,8.216947239729858410e+00
7.180000000000000000e+02,8.216947239729824659e+00
7.190000000000000000e+02,8.216947239729789132e+00
7.200000000000000000e+02,8.216947239729737618e+00
7.210000000000000000e+02,8.216947239729719854e+00
7.220000000000000000e+02,8.216947239729670116e+00
7.230000000000000000e+02,8.216947239729634589e+00
7.240000000000000000e+02,8.216947239729607944e+00
7.250000000000000000e+02,8.216947239729551100e+00
7.260000000000000000e+02,8.216947239729517349e+00
7.270000000000000000e+02,8.216947239729472940e+00
7.280000000000000000e+02,8.216947239729433861e+00
7.290000000000000000e+02,8.216947239729394781e+00
7.300000000000000000e+02,8.216947239729366359e+00
7.310000000000000000e+02,8.216947239729327279e+00
7.320000000000000000e+02,8.216947239729282870e+00
7.330000000000000000e+02,8.216947239729256225e+00
7.340000000000000000e+02,8.216947239729220698e+00
7.350000000000000000e+02,8.216947239729192276e+00
7.360000000000000000e+02,8.216947239729147867e+00
7.370000000000000000e+02,8.216947239729107011e+00
7.380000000000000000e+02,8.216947239729073260e+00
7.390000000000000000e+02,8.216947239729059049e+00
7.400000000000000000e+02,8.216947239729018193e+00
7.410000000000000000e+02,8.216947239728975561e+00
7.420000000000000000e+02,8.216947239728932928e+00
7.430000000000000000e+02,8.216947239728906283e+00
7.440000000000000000e+02,8.216947239728868979e+00
7.450000000000000000e+02,8.216947239728835228e+00
7.460000000000000000e+02,8.216947239728815688e+00
7.470000000000000000e+02,8.216947239728773056e+00
7.480000000000000000e+02,8.216947239728755292e+00
7.490000000000000000e+02,8.216947239728716212e+00
7.500000000000000000e+02,8.216947239728691343e+00
7.510000000000000000e+02,8.216947239728661145e+00
7.520000000000000000e+02,8.216947239728620289e+00
7.530000000000000000e+02,8.216947239728598973e+00
7.540000000000000000e+02,8.216947239728545682e+00
7.550000000000000000e+02,8.216947239728517260e+00
7.560000000000000000e+02,8.216947239728476404e+00
7.570000000000000000e+02,8.216947239728431995e+00
7.580000000000000000e+02,8.216947239728405350e+00
7.590000000000000000e+02,8.216947239728353836e+00
7.600000000000000000e+02,8.216947239728321861e+00
7.610000000000000000e+02,8.216947239728288110e+00
7.620000000000000000e+02,8.216947239728256136e+00
7.630000000000000000e+02,8.216947239728209951e+00
7.640000000000000000e+02,8.216947239728163765e+00
7.650000000000000000e+02,8.216947239728154884e+00
7.660000000000000000e+02,8.216947239728110475e+00
7.670000000000000000e+02,8.216947239728092711e+00
7.680000000000000000e+02,8.216947239728058960e+00
7.690000000000000000e+02,8.216947239728016328e+00
7.700000000000000000e+02,8.216947239727989682e+00
7.710000000000000000e+02,8.216947239727966590e+00
7.720000000000000000e+02,8.216947239727900865e+00
7.730000000000000000e+02,8.216947239727874219e+00
7.740000000000000000e+02,8.216947239727838692e+00
7.750000000000000000e+02,8.216947239727819152e+00
7.760000000000000000e+02,8.216947239727787178e+00
7.770000000000000000e+02,8.216947239727762309e+00
7.780000000000000000e+02,8.216947239727726782e+00
7.790000000000000000e+02,8.216947239727677044e+00
7.800000000000000000e+02,8.216947239727677044e+00
7.810000000000000000e+02,8.216947239727630858e+00
7.820000000000000000e+02,8.216947239727600660e+00
7.830000000000000000e+02,8.216947239727575791e+00
7.840000000000000000e+02,8.216947239727534935e+00
7.850000000000000000e+02,8.216947239727506513e+00
7.860000000000000000e+02,8.216947239727474539e+00
7.870000000000000000e+02,8.216947239727447894e+00
7.880000000000000000e+02,8.216947239727410590e+00
7.890000000000000000e+02,8.216947239727376839e+00
7.900000000000000000e+02,8.216947239727346641e+00
7.910000000000000000e+02,8.216947239727323549e+00
7.920000000000000000e+02,8.216947239727298680e+00
7.930000000000000000e+02,8.216947239727270258e+00
7.940000000000000000e+02,8.216947239727266705e+00
7.950000000000000000e+02,8.216947239727220520e+00
7.960000000000000000e+02,8.216947239727192098e+00
7.970000000000000000e+02,8.216947239727169006e+00
7.980000000000000000e+02,8.216947239727149466e+00
7.990000000000000000e+02,8.216947239727122820e+00
8.000000000000000000e+02,8.216947239727081964e+00
8.010000000000000000e+02,8.216947239727074859e+00
8.020000000000000000e+02,8.216947239727037555e+00
8.030000000000000000e+02,8.216947239727025121e+00
8.040000000000000000e+02,8.216947239726993146e+00
8.050000000000000000e+02,8.216947239726980712e+00
8.060000000000000000e+02,8.216947239726943408e+00
8.070000000000000000e+02,8.216947239726898999e+00
8.080000000000000000e+02,8.216947239726881236e+00
8.090000000000000000e+02,8.216947239726843932e+00
8.100000000000000000e+02,8.216947239726827945e+00
8.110000000000000000e+02,8.216947239726787089e+00
8.120000000000000000e+02,8.216947239726749785e+00
8.130000000000000000e+02,8.216947239726724916e+00
8.140000000000000000e+02,8.216947239726687613e+00
8.150000000000000000e+02,8.216947239726644980e+00
8.160000000000000000e+02,8.216947239726630769e+00
8.170000000000000000e+02,8.216947239726607677e+00
8.180000000000000000e+02,8.216947239726572150e+00
8.190000000000000000e+02,8.216947239726541952e+00
8.200000000000000000e+02,8.216947239726522412e+00
8.210000000000000000e+02,8.216947239726495766e+00
8.220000000000000000e+02,8.216947239726497543e+00
8.230000000000000000e+02,8.216947239726451357e+00
8.240000000000000000e+02,8.216947239726426488e+00
8.250000000000000000e+02,8.216947239726405172e+00
8.260000000000000000e+02,8.216947239726364316e+00
8.270000000000000000e+02,8.216947239726353658e+00
8.280000000000000000e+02,8.216947239726314578e+00
8.290000000000000000e+02,8.216947239726305696e+00
8.300000000000000000e+02,8.216947239726270169e+00
8.310000000000000000e+02,8.216947239726243524e+00
8.320000000000000000e+02,8.216947239726218655e+00
8.330000000000000000e+02,8.216947239726176022e+00
8.340000000000000000e+02,8.216947239726158259e+00
8.350000000000000000e+02,8.216947239726135166e+00
8.360000000000000000e+02,8.216947239726101415e+00
8.370000000000000000e+02,8.216947239726097862e+00
8.380000000000000000e+02,8.216947239726065888e+00
8.390000000000000000e+02,8.216947239726035690e+00
8.400000000000000000e+02,8.216947239726025032e+00
8.410000000000000000e+02,8.216947239726005492e+00
8.420000000000000000e+02,8.216947239725993057e+00
8.430000000000000000e+02,8.216947239725969965e+00
8.440000000000000000e+02,8.216947239725961083e+00
8.450000000000000000e+02,8.216947239725920227e+00
8.460000000000000000e+02,8.216947239725922003e+00
8.470000000000000000e+02,8.216947239725893581e+00
8.480000000000000000e+02,8.216947239725893581e+00
8.490000000000000000e+02,8.216947239725861607e+00
8.500000000000000000e+02,8.216947239725850949e+00
8.510000000000000000e+02,8.216947239725824303e+00
8.520000000000000000e+02,8.216947239725795882e+00
8.530000000000000000e+02,8.216947239725799434e+00
8.540000000000000000e+02,8.216947239725785224e+00
8.550000000000000000e+02,8.216947239725792329e+00
8.560000000000000000e+02,8.216947239725758578e+00
8.570000000000000000e+02,8.216947239725746144e+00
8.580000000000000000e+02,8.216947239725731933e+00
8.590000000000000000e+02,8.216947239725707064e+00
8.600000000000000000e+02,8.216947239725701735e+00
8.610000000000000000e+02,8.216947239725678642e+00
8.620000000000000000e+02,8.216947239725664431e+00
8.630000000000000000e+02,8.216947239725632457e+00
8.640000000000000000e+02,8.216947239725620022e+00
8.650000000000000000e+02,8.216947239725607588e+00
8.660000000000000000e+02,8.216947239725573837e+00
8.670000000000000000e+02,8.216947239725561403e+00
8.680000000000000000e+02,8.216947239725518770e+00
8.690000000000000000e+02,8.216947239725493901e+00
8.700000000000000000e+02,8.216947239725467256e+00
8.710000000000000000e+02,8.216947239725467256e+00
8.720000000000000000e+02,8.216947239725437058e+00
8.730000000000000000e+02,8.216947239725438834e+00
8.740000000000000000e+02,8.216947239725428176e+00
8.750000000000000000e+02,8.216947239725417518e+00
8.760000000000000000e+02,8.216947239725401531e+00
8.770000000000000000e+02,8.216947239725387320e+00
8.780000000000000000e+02,8.216947239725376662e+00
8.790000000000000000e+02,8.216947239725367780e+00
8.800000000000000000e+02,8.216947239725337582e+00
8.810000000000000000e+02,8.216947239725328700e+00
8.820000000000000000e+02,8.216947239725307384e+00
8.830000000000000000e+02,8.216947239725296726e+00
8.840000000000000000e+02,8.216947239725262975e+00
8.850000000000000000e+02,8.216947239725273633e+00
8.860000000000000000e+02,8.216947239725252317e+00
8.870000000000000000e+02,8.216947239725246988e+00
8.880000000000000000e+02,8.216947239725239882e+00
8.890000000000000000e+02,8.216947239725213237e+00
8.900000000000000000e+02,8.216947239725231000e+00
8.910000000000000000e+02,8.216947239725231000e+00
8.920000000000000000e+02,8.216947239725193697e+00
8.930000000000000000e+02,8.216947239725163499e+00
8.940000000000000000e+02,8.216947239725135077e+00
8.950000000000000000e+02,8.216947239725110208e+00
8.960000000000000000e+02,8.216947239725095997e+00
8.970000000000000000e+02,8.216947239725081786e+00
8.980000000000000000e+02,8.216947239725064023e+00
8.990000000000000000e+02,8.216947239725030272e+00
9.000000000000000000e+02,8.216947239725026719e+00
9.010000000000000000e+02,8.216947239725008956e+00
9.020000000000000000e+02,8.216947239724984087e+00
9.030000000000000000e+02,8.216947239724984087e+00
9.040000000000000000e+02,8.216947239724975205e+00
9.050000000000000000e+02,8.216947239724971652e+00
9.060000000000000000e+02,8.216947239724962770e+00
9.070000000000000000e+02,8.216947239724946783e+00
9.080000000000000000e+02,8.216947239724945007e+00
9.090000000000000000e+02,8.216947239724939678e+00
9.100000000000000000e+02,8.216947239724909480e+00
9.110000000000000000e+02,8.216947239724909480e+00
9.120000000000000000e+02,8.216947239724902374e+00
9.130000000000000000e+02,8.216947239724877505e+00
9.140000000000000000e+02,8.216947239724877505e+00
9.150000000000000000e+02,8.216947239724877505e+00
9.160000000000000000e+02,8.216947239724875729e+00
9.170000000000000000e+02,8.216947239724882834e+00
9.180000000000000000e+02,8.216947239724863294e+00
9.190000000000000000e+02,8.216947239724873953e+00
9.200000000000000000e+02,8.216947239724873953e+00
9.210000000000000000e+02,8.216947239724843755e+00
9.220000000000000000e+02,8.216947239724843755e+00
9.230000000000000000e+02,8.216947239724834873e+00
9.240000000000000000e+02,8.216947239724834873e+00
9.250000000000000000e+02,8.216947239724820662e+00
9.260000000000000000e+02,8.216947239724815333e+00
9.270000000000000000e+02,8.216947239724788687e+00
9.280000000000000000e+02,8.216947239724785135e+00
9.290000000000000000e+02,8.216947239724783358e+00
9.300000000000000000e+02,8.216947239724762042e+00
9.310000000000000000e+02,8.216947239724763818e+00
9.320000000000000000e+02,8.216947239724756713e+00
9.330000000000000000e+02,8.216947239724742502e+00
9.340000000000000000e+02,8.216947239724733620e+00
9.350000000000000000e+02,8.216947239724721186e+00
9.360000000000000000e+02,8.216947239724706975e+00
9.370000000000000000e+02,8.216947239724705199e+00
9.380000000000000000e+02,8.216947239724694541e+00
9.390000000000000000e+02,8.216947239724685659e+00
9.400000000000000000e+02,8.216947239724685659e+00
9.410000000000000000e+02,8.216947239724673224e+00
9.420000000000000000e+02,8.216947239724664342e+00
9.430000000000000000e+02,8.216947239724662566e+00
9.440000000000000000e+02,8.216947239724648355e+00
9.450000000000000000e+02,8.216947239724630592e+00
9.460000000000000000e+02,8.216947239724639473e+00
9.470000000000000000e+02,8.216947239724635921e+00
9.480000000000000000e+02,8.216947239724635921e+00
9.490000000000000000e+02,8.216947239724653684e+00
9.500000000000000000e+02,8.216947239724641250e+00
9.510000000000000000e+02,8.216947239724639473e+00
9.520000000000000000e+02,8.216947239724641250e+00
9.530000000000000000e+02,8.216947239724625263e+00
9.540000000000000000e+02,8.216947239724621710e+00
9.550000000000000000e+02,8.216947239724627039e+00
9.560000000000000000e+02,8.216947239724625263e+00
9.570000000000000000e+02,8.216947239724618157e+00
9.580000000000000000e+02,8.216947239724612828e+00
9.590000000000000000e+02,8.216947239724596841e+00
9.600000000000000000e+02,8.216947239724587959e+00
9.610000000000000000e+02,8.216947239724591512e+00
9.620000000000000000e+02,8.216947239724584406e+00
9.630000000000000000e+02,8.216947239724555985e+00
9.640000000000000000e+02,8.216947239724573748e+00
9.650000000000000000e+02,8.216947239724548879e+00
9.660000000000000000e+02,8.216947239724543550e+00
9.670000000000000000e+02,8.216947239724534668e+00
9.680000000000000000e+02,8.216947239724529339e+00
9.690000000000000000e+02,8.216947239724509799e+00
9.700000000000000000e+02,8.216947239724538221e+00
9.710000000000000000e+02,8.216947239724524010e+00
9.720000000000000000e+02,8.216947239724543550e+00
9.730000000000000000e+02,8.216947239724538221e+00
9.740000000000000000e+02,8.216947239724524010e+00
9.750000000000000000e+02,8.216947239724515129e+00
9.760000000000000000e+02,8.216947239724518681e+00
9.770000000000000000e+02,8.216947239724522234e+00
9.780000000000000000e+02,8.216947239724518681e+00
9.790000000000000000e+02,8.216947239724524010e+00
9.800000000000000000e+02,8.216947239724529339e+00
9.810000000000000000e+02,8.216947239724518681e+00
9.820000000000000000e+02,8.216947239724515129e+00
9.830000000000000000e+02,8.216947239724524010e+00
9.840000000000000000e+02,8.216947239724522234e+00
9.850000000000000000e+02,8.216947239724504470e+00
9.860000000000000000e+02,8.216947239724511576e+00
9.870000000000000000e+02,8.216947239724515129e+00
9.880000000000000000e+02,8.216947239724492036e+00
9.890000000000000000e+02,8.216947239724506247e+00
9.900000000000000000e+02,8.216947239724497365e+00
9.910000000000000000e+02,8.216947239724492036e+00
9.920000000000000000e+02,8.216947239724490260e+00
9.930000000000000000e+02,8.216947239724454732e+00
9.940000000000000000e+02,8.216947239724456509e+00
9.950000000000000000e+02,8.216947239724454732e+00
9.960000000000000000e+02,8.216947239724451180e+00
9.970000000000000000e+02,8.216947239724488483e+00
9.980000000000000000e+02,8.216947239724493812e+00
9.990000000000000000e+02,8.216947239724515129e+00
1.000000000000000000e+03,8.216947239724499141e+00
