x, o_total, cc
3.880000000000000000e+02,1.000641963775387833e+00,1.897898145214867438e-01
3.890000000000000000e+02,1.000641963775398713e+00,1.897856902127580958e-01
3.900000000000000000e+02,1.000641963775408927e+00,1.897815553780228814e-01
3.910000000000000000e+02,1.000641963775417587e+00,1.897774100179730472e-01
3.920000000000000000e+02,1.000641963775427357e+00,1.897732541333022327e-01
3.930000000000000000e+02,1.000641963775440457e+00,1.897690877247058816e-01
3.940000000000000000e+02,1.000641963775450671e+00,1.897649107928812695e-01
3.950000000000000000e+02,1.000641963775460885e+00,1.897607233385271430e-01
3.960000000000000000e+02,1.000641963775471099e+00,1.897565253623442472e-01
3.970000000000000000e+02,1.000641963775480203e+00,1.897523168650351033e-01
3.980000000000000000e+02,1.000641963775489751e+00,1.897480978473037039e-01
3.990000000000000000e+02,1.000641963775499521e+00,1.897438683098561785e-01
4.000000000000000000e+02,1.000641963775509957e+00,1.897396282534000445e-01
4.010000000000000000e+02,1.000641963775519505e+00,1.897353776786448176e-01
4.020000000000000000e+02,1.000641963775531496e+00,1.897311165863015958e-01
4.030000000000000000e+02,1.000641963775541932e+00,1.897268449770833920e-01
4.040000000000000000e+02,1.000641963775551924e+00,1.897225628517048290e-01
4.050000000000000000e+02,1.000641963775560583e+00,1.897182702108823615e-01
4.060000000000000000e+02,1.000641963775567023e+00,1.897139670553340818e-01
4.070000000000000000e+02,1.000641963775579679e+00,1.897096533857799694e-01
4.080000000000000000e+02,1.000641963775587673e+00,1.897053292029416693e-01
4.090000000000000000e+02,1.000641963775598775e+00,1.897009945075425752e-01
4.100000000000000000e+02,1.000641963775609877e+00,1.896966493003079124e-01
4.110000000000000000e+02,1.000641963775618981e+00,1.896922935819645717e-01
4.120000000000000000e+02,1.000641963775628085e+00,1.896879273532411647e-01
4.130000000000000000e+02,1.000641963775638077e+00,1.896835506148680794e-01
4.140000000000000000e+02,1.000641963775650511e+00,1.896791633675775357e-01
4.150000000000000000e+02,1.000641963775659837e+00,1.896747656121034464e-01
4.160000000000000000e+02,1.000641963775669385e+00,1.896703573491813899e-01
4.170000000000000000e+02,1.000641963775678045e+00,1.896659385795486930e-01
4.180000000000000000e+02,1.000641963775686927e+00,1.896615093039445976e-01
4.190000000000000000e+02,1.000641963775697807e+00,1.896570695231099835e-01
4.200000000000000000e+02,1.000641963775708909e+00,1.896526192377874787e-01
4.210000000000000000e+02,1.000641963775717347e+00,1.896481584487213767e-01
4.220000000000000000e+02,1.000641963775728227e+00,1.896436871566578031e-01
4.230000000000000000e+02,1.000641963775738219e+00,1.896392053623447149e-01
4.240000000000000000e+02,1.000641963775747323e+00,1.896347130665316794e-01
4.250000000000000000e+02,1.000641963775757537e+00,1.896302102699699843e-01
4.260000000000000000e+02,1.000641963775770638e+00,1.896256969734128051e-01
4.270000000000000000e+02,1.000641963775779075e+00,1.896211731776149545e-01
4.280000000000000000e+02,1.000641963775789511e+00,1.896166388833329386e-01
4.290000000000000000e+02,1.000641963775799503e+00,1.896120940913252062e-01
4.300000000000000000e+02,1.000641963775807497e+00,1.896075388023517050e-01
4.310000000000000000e+02,1.000641963775816823e+00,1.896029730171744088e-01
4.320000000000000000e+02,1.000641963775826593e+00,1.895983967365567346e-01
4.330000000000000000e+02,1.000641963775834142e+00,1.895938099612640426e-01
4.340000000000000000e+02,1.000641963775845911e+00,1.895892126920633858e-01
4.350000000000000000e+02,1.000641963775855015e+00,1.895846049297234548e-01
4.360000000000000000e+02,1.000641963775862786e+00,1.895799866750149387e-01
4.370000000000000000e+02,1.000641963775872112e+00,1.895753579287099699e-01
4.380000000000000000e+02,1.000641963775884102e+00,1.895707186915825959e-01
4.390000000000000000e+02,1.000641963775893650e+00,1.895660689644086128e-01
4.400000000000000000e+02,1.000641963775904308e+00,1.895614087479654819e-01
4.410000000000000000e+02,1.000641963775914745e+00,1.895567380430323856e-01
4.420000000000000000e+02,1.000641963775923848e+00,1.895520568503904213e-01
4.430000000000000000e+02,1.000641963775933840e+00,1.895473651708221852e-01
4.440000000000000000e+02,1.000641963775944721e+00,1.895426630051121608e-01
4.450000000000000000e+02,1.000641963775954491e+00,1.895379503540465804e-01
4.460000000000000000e+02,1.000641963775962928e+00,1.895332272184134526e-01
4.470000000000000000e+02,1.000641963775971588e+00,1.895284935990022290e-01
4.480000000000000000e+02,1.000641963775985355e+00,1.895237494966045821e-01
4.490000000000000000e+02,1.000641963775991794e+00,1.895189949120134332e-01
4.500000000000000000e+02,1.000641963776002452e+00,1.895142298460239239e-01
4.510000000000000000e+02,1.000641963776010224e+00,1.895094542994325282e-01
4.520000000000000000e+02,1.000641963776020660e+00,1.895046682730376630e-01
4.530000000000000000e+02,1.000641963776031096e+00,1.894998717676394107e-01
4.540000000000000000e+02,1.000641963776041310e+00,1.894950647840396574e-01
4.550000000000000000e+02,1.000641963776050192e+00,1.894902473230419271e-01
4.560000000000000000e+02,1.000641963776060628e+00,1.894854193854516033e-01
4.570000000000000000e+02,1.000641963776067955e+00,1.894805809720757628e-01
4.580000000000000000e+02,1.000641963776078613e+00,1.894757320837231751e-01
4.590000000000000000e+02,1.000641963776087051e+00,1.894708727212043586e-01
4.600000000000000000e+02,1.000641963776097043e+00,1.894660028853316081e-01
4.610000000000000000e+02,1.000641963776107035e+00,1.894611225769189666e-01
4.620000000000000000e+02,1.000641963776114141e+00,1.894562317967821707e-01
4.630000000000000000e+02,1.000641963776123022e+00,1.894513305457386776e-01
4.640000000000000000e+02,1.000641963776129684e+00,1.894464188246076375e-01
4.650000000000000000e+02,1.000641963776138788e+00,1.894414966342101714e-01
4.660000000000000000e+02,1.000641963776148780e+00,1.894365639753688713e-01
4.670000000000000000e+02,1.000641963776157661e+00,1.894316208489081610e-01
4.680000000000000000e+02,1.000641963776167431e+00,1.894266672556542963e-01
4.690000000000000000e+02,1.000641963776174981e+00,1.894217031964349762e-01
4.700000000000000000e+02,1.000641963776186083e+00,1.894167286720799814e-01
4.710000000000000000e+02,1.000641963776194743e+00,1.894117436834207302e-01
4.720000000000000000e+02,1.000641963776204069e+00,1.894067482312901396e-01
4.730000000000000000e+02,1.000641963776213395e+00,1.894017423165232084e-01
4.740000000000000000e+02,1.000641963776222720e+00,1.893967259399564618e-01
4.750000000000000000e+02,1.000641963776229826e+00,1.893916991024280905e-01
4.760000000000000000e+02,1.000641963776238708e+00,1.893866618047782835e-01
4.770000000000000000e+02,1.000641963776247589e+00,1.893816140478487287e-01
4.780000000000000000e+02,1.000641963776257359e+00,1.893765558324829179e-01
4.790000000000000000e+02,1.000641963776264465e+00,1.893714871595261473e-01
4.800000000000000000e+02,1.000641963776274901e+00,1.893664080298252950e-01
4.810000000000000000e+02,1.000641963776282894e+00,1.893613184442291542e-01
4.820000000000000000e+02,1.000641963776291776e+00,1.893562184035880724e-01
4.830000000000000000e+02,1.000641963776298438e+00,1.893511079087542570e-01
4.840000000000000000e+02,1.000641963776307097e+00,1.893459869605815804e-01
4.850000000000000000e+02,1.000641963776314869e+00,1.893408555599256360e-01
4.860000000000000000e+02,1.000641963776326415e+00,1.893357137076438768e-01
4.870000000000000000e+02,1.000641963776335519e+00,1.893305614045951990e-01
4.880000000000000000e+02,1.000641963776343291e+00,1.893253986516406917e-01
4.890000000000000000e+02,1.000641963776349952e+00,1.893202254496426096e-01
4.900000000000000000e+02,1.000641963776358834e+00,1.893150417994654278e-01
4.910000000000000000e+02,1.000641963776367493e+00,1.893098477019750925e-01
4.920000000000000000e+02,1.000641963776376153e+00,1.893046431580393263e-01
4.930000000000000000e+02,1.000641963776381704e+00,1.892994281685276003e-01
4.940000000000000000e+02,1.000641963776391918e+00,1.892942027343111067e-01
4.950000000000000000e+02,1.000641963776400356e+00,1.892889668562627581e-01
4.960000000000000000e+02,1.000641963776408794e+00,1.892837205352572161e-01
4.970000000000000000e+02,1.000641963776418120e+00,1.892784637721708629e-01
4.980000000000000000e+02,1.000641963776425447e+00,1.892731965678817463e-01
4.990000000000000000e+02,1.000641963776434329e+00,1.892679189232698289e-01
5.000000000000000000e+02,1.000641963776444765e+00,1.892626308392165724e-01
5.010000000000000000e+02,1.000641963776451870e+00,1.892573323166052979e-01
5.020000000000000000e+02,1.000641963776461196e+00,1.892520233563209087e-01
5.030000000000000000e+02,1.000641963776469412e+00,1.892467039592503342e-01
5.040000000000000000e+02,1.000641963776477850e+00,1.892413741262818638e-01
5.050000000000000000e+02,1.000641963776484733e+00,1.892360338583058965e-01
5.060000000000000000e+02,1.000641963776492727e+00,1.892306831562142466e-01
5.070000000000000000e+02,1.000641963776502052e+00,1.892253220209004771e-01
5.080000000000000000e+02,1.000641963776508714e+00,1.892199504532600107e-01
5.090000000000000000e+02,1.000641963776516263e+00,1.892145684541900186e-01
5.100000000000000000e+02,1.000641963776522259e+00,1.892091760245892540e-01
5.110000000000000000e+02,1.000641963776532695e+00,1.892037731653583577e-01
5.120000000000000000e+02,1.000641963776538024e+00,1.891983598773994413e-01
5.130000000000000000e+02,1.000641963776546239e+00,1.891929361616166427e-01
5.140000000000000000e+02,1.000641963776553123e+00,1.891875020189155709e-01
5.150000000000000000e+02,1.000641963776562671e+00,1.891820574502037222e-01
5.160000000000000000e+02,1.000641963776570886e+00,1.891766024563903414e-01
5.170000000000000000e+02,1.000641963776579102e+00,1.891711370383861723e-01
5.180000000000000000e+02,1.000641963776587096e+00,1.891656611971039570e-01
5.190000000000000000e+02,1.000641963776593757e+00,1.891601749334579086e-01
5.200000000000000000e+02,1.000641963776601306e+00,1.891546782483641831e-01
5.210000000000000000e+02,1.000641963776609966e+00,1.891491711427405742e-01
5.220000000000000000e+02,1.000641963776615517e+00,1.891436536175065686e-01
5.230000000000000000e+02,1.000641963776624843e+00,1.891381256735832905e-01
5.240000000000000000e+02,1.000641963776632615e+00,1.891325873118937517e-01
5.250000000000000000e+02,1.000641963776640164e+00,1.891270385333626292e-01
5.260000000000000000e+02,1.000641963776649268e+00,1.891214793389163484e-01
5.270000000000000000e+02,1.000641963776657484e+00,1.891159097294830005e-01
5.280000000000000000e+02,1.000641963776665699e+00,1.891103297059923694e-01
5.290000000000000000e+02,1.000641963776675913e+00,1.891047392693759877e-01
5.300000000000000000e+02,1.000641963776681020e+00,1.890991384205672199e-01
5.310000000000000000e+02,1.000641963776689236e+00,1.890935271605009849e-01
5.320000000000000000e+02,1.000641963776695897e+00,1.890879054901140055e-01
5.330000000000000000e+02,1.000641963776703003e+00,1.890822734103446978e-01
5.340000000000000000e+02,1.000641963776709886e+00,1.890766309221331987e-01
5.350000000000000000e+02,1.000641963776719434e+00,1.890709780264214768e-01
5.360000000000000000e+02,1.000641963776727428e+00,1.890653147241530274e-01
5.370000000000000000e+02,1.000641963776734311e+00,1.890596410162731222e-01
5.380000000000000000e+02,1.000641963776744081e+00,1.890539569037288925e-01
5.390000000000000000e+02,1.000641963776749410e+00,1.890482623874689405e-01
5.400000000000000000e+02,1.000641963776757626e+00,1.890425574684437837e-01
5.410000000000000000e+02,1.000641963776766730e+00,1.890368421476056326e-01
5.420000000000000000e+02,1.000641963776774723e+00,1.890311164259082799e-01
5.430000000000000000e+02,1.000641963776780052e+00,1.890253803043074887e-01
5.440000000000000000e+02,1.000641963776786492e+00,1.890196337837604379e-01
5.450000000000000000e+02,1.000641963776796484e+00,1.890138768652261936e-01
5.460000000000000000e+02,1.000641963776803811e+00,1.890081095496654873e-01
5.470000000000000000e+02,1.000641963776810250e+00,1.890023318380408546e-01
5.480000000000000000e+02,1.000641963776818022e+00,1.889965437313165242e-01
5.490000000000000000e+02,1.000641963776823351e+00,1.889907452304582236e-01
5.500000000000000000e+02,1.000641963776833787e+00,1.889849363364336232e-01
5.510000000000000000e+02,1.000641963776841781e+00,1.889791170502121698e-01
5.520000000000000000e+02,1.000641963776848664e+00,1.889732873727648366e-01
5.530000000000000000e+02,1.000641963776855103e+00,1.889674473050643455e-01
5.540000000000000000e+02,1.000641963776864207e+00,1.889615968480851671e-01
5.550000000000000000e+02,1.000641963776869314e+00,1.889557360028035482e-01
5.560000000000000000e+02,1.000641963776876198e+00,1.889498647701972900e-01
5.570000000000000000e+02,1.000641963776883747e+00,1.889439831512460533e-01
5.580000000000000000e+02,1.000641963776889742e+00,1.889380911469311641e-01
5.590000000000000000e+02,1.000641963776897514e+00,1.889321887582356974e-01
5.600000000000000000e+02,1.000641963776904397e+00,1.889262759861442820e-01
5.610000000000000000e+02,1.000641963776910393e+00,1.889203528316434344e-01
5.620000000000000000e+02,1.000641963776918164e+00,1.889144192957213642e-01
5.630000000000000000e+02,1.000641963776924603e+00,1.889084753793679183e-01
5.640000000000000000e+02,1.000641963776931709e+00,1.889025210835746371e-01
5.650000000000000000e+02,1.000641963776935706e+00,1.888965564093348648e-01
5.660000000000000000e+02,1.000641963776944365e+00,1.888905813576436665e-01
5.670000000000000000e+02,1.000641963776950361e+00,1.888845959294976895e-01
5.680000000000000000e+02,1.000641963776956578e+00,1.888786001258953573e-01
5.690000000000000000e+02,1.000641963776965015e+00,1.888725939478368976e-01
5.700000000000000000e+02,1.000641963776968790e+00,1.888665773963240369e-01
5.710000000000000000e+02,1.000641963776976118e+00,1.888605504723604167e-01
5.720000000000000000e+02,1.000641963776982113e+00,1.888545131769512608e-01
5.730000000000000000e+02,1.000641963776988552e+00,1.888484655111036525e-01
5.740000000000000000e+02,1.000641963776996990e+00,1.888424074758260074e-01
5.750000000000000000e+02,1.000641963777002319e+00,1.888363390721290169e-01
5.760000000000000000e+02,1.000641963777010757e+00,1.888302603010246772e-01
5.770000000000000000e+02,1.000641963777018306e+00,1.888241711635267328e-01
5.780000000000000000e+02,1.000641963777022969e+00,1.888180716606507326e-01
5.790000000000000000e+02,1.000641963777030297e+00,1.888119617934138905e-01
5.800000000000000000e+02,1.000641963777037624e+00,1.888058415628351694e-01
5.810000000000000000e+02,1.000641963777045618e+00,1.887997109699352527e-01
5.820000000000000000e+02,1.000641963777054499e+00,1.887935700157362118e-01
5.830000000000000000e+02,1.000641963777064491e+00,1.887874187012624494e-01
5.840000000000000000e+02,1.000641963777071597e+00,1.887812570275393953e-01
5.850000000000000000e+02,1.000641963777079146e+00,1.887750849955947552e-01
5.860000000000000000e+02,1.000641963777087140e+00,1.887689026064575115e-01
5.870000000000000000e+02,1.000641963777090915e+00,1.887627098611586451e-01
5.880000000000000000e+02,1.000641963777098020e+00,1.887565067607307190e-01
5.890000000000000000e+02,1.000641963777105126e+00,1.887502933062077948e-01
5.900000000000000000e+02,1.000641963777112009e+00,1.887440694986260714e-01
5.910000000000000000e+02,1.000641963777120447e+00,1.887378353390232189e-01
5.920000000000000000e+02,1.000641963777126886e+00,1.887315908284385169e-01
5.930000000000000000e+02,1.000641963777135324e+00,1.887253359679131326e-01
5.940000000000000000e+02,1.000641963777141319e+00,1.887190707584897320e-01
5.950000000000000000e+02,1.000641963777148202e+00,1.887127952012129517e-01
5.960000000000000000e+02,1.000641963777153531e+00,1.887065092971288160e-01
5.970000000000000000e+02,1.000641963777160859e+00,1.887002130472853756e-01
5.980000000000000000e+02,1.000641963777165744e+00,1.886939064527321241e-01
5.990000000000000000e+02,1.000641963777171961e+00,1.886875895145203874e-01
6.000000000000000000e+02,1.000641963777177512e+00,1.886812622337031287e-01
6.010000000000000000e+02,1.000641963777184618e+00,1.886749246113350875e-01
6.020000000000000000e+02,1.000641963777188836e+00,1.886685766484725857e-01
6.030000000000000000e+02,1.000641963777195942e+00,1.886622183461738322e-01
6.040000000000000000e+02,1.000641963777202159e+00,1.886558497054985073e-01
6.050000000000000000e+02,1.000641963777209931e+00,1.886494707275080951e-01
6.060000000000000000e+02,1.000641963777214594e+00,1.886430814132659117e-01
6.070000000000000000e+02,1.000641963777220145e+00,1.886366817638367444e-01
6.080000000000000000e+02,1.000641963777228582e+00,1.886302717802871842e-01
6.090000000000000000e+02,1.000641963777233912e+00,1.886238514636855712e-01
6.100000000000000000e+02,1.000641963777240573e+00,1.886174208151018550e-01
6.110000000000000000e+02,1.000641963777247900e+00,1.886109798356076783e-01
6.120000000000000000e+02,1.000641963777257004e+00,1.886045285262764604e-01
6.130000000000000000e+02,1.000641963777262999e+00,1.885980668881833411e-01
6.140000000000000000e+02,1.000641963777268550e+00,1.885915949224049037e-01
6.150000000000000000e+02,1.000641963777276100e+00,1.885851126300197855e-01
6.160000000000000000e+02,1.000641963777279431e+00,1.885786200121080669e-01
6.170000000000000000e+02,1.000641963777285648e+00,1.885721170697517157e-01
6.180000000000000000e+02,1.000641963777288979e+00,1.885656038040340876e-01
6.190000000000000000e+02,1.000641963777297194e+00,1.885590802160406199e-01
6.200000000000000000e+02,1.000641963777303634e+00,1.885525463068581098e-01
6.210000000000000000e+02,1.000641963777310739e+00,1.885460020775753531e-01
6.220000000000000000e+02,1.000641963777317400e+00,1.885394475292825334e-01
6.230000000000000000e+02,1.000641963777324062e+00,1.885328826630717769e-01
6.240000000000000000e+02,1.000641963777331611e+00,1.885263074800367367e-01
6.250000000000000000e+02,1.000641963777334720e+00,1.885197219812728420e-01
6.260000000000000000e+02,1.000641963777341159e+00,1.885131261678772430e-01
6.270000000000000000e+02,1.000641963777348931e+00,1.885065200409486441e-01
6.280000000000000000e+02,1.000641963777356924e+00,1.884999036015875817e-01
6.290000000000000000e+02,1.000641963777360255e+00,1.884932768508963408e-01
6.300000000000000000e+02,1.000641963777368249e+00,1.884866397899785662e-01
6.310000000000000000e+02,1.000641963777376242e+00,1.884799924199400123e-01
6.320000000000000000e+02,1.000641963777382015e+00,1.884733347418878768e-01
6.330000000000000000e+02,1.000641963777388899e+00,1.884666667569311338e-01
6.340000000000000000e+02,1.000641963777394450e+00,1.884599884661804226e-01
6.350000000000000000e+02,1.000641963777399335e+00,1.884532998707479090e-01
6.360000000000000000e+02,1.000641963777407994e+00,1.884466009717478685e-01
6.370000000000000000e+02,1.000641963777414656e+00,1.884398917702958809e-01
6.380000000000000000e+02,1.000641963777419541e+00,1.884331722675092191e-01
6.390000000000000000e+02,1.000641963777425092e+00,1.884264424645071545e-01
6.400000000000000000e+02,1.000641963777429755e+00,1.884197023624103462e-01
6.410000000000000000e+02,1.000641963777437526e+00,1.884129519623413684e-01
6.420000000000000000e+02,1.000641963777443078e+00,1.884061912654242943e-01
6.430000000000000000e+02,1.000641963777448407e+00,1.883994202727849732e-01
6.440000000000000000e+02,1.000641963777454846e+00,1.883926389855508088e-01
6.450000000000000000e+02,1.000641963777462617e+00,1.883858474048513143e-01
6.460000000000000000e+02,1.000641963777470611e+00,1.883790455318171131e-01
6.470000000000000000e+02,1.000641963777475274e+00,1.883722333675808269e-01
6.480000000000000000e+02,1.000641963777482824e+00,1.883654109132767984e-01
6.490000000000000000e+02,1.000641963777486820e+00,1.883585781700409245e-01
6.500000000000000000e+02,1.000641963777493038e+00,1.883517351390109340e-01
6.510000000000000000e+02,1.000641963777498589e+00,1.883448818213261378e-01
6.520000000000000000e+02,1.000641963777503918e+00,1.883380182181274010e-01
6.530000000000000000e+02,1.000641963777508803e+00,1.883311443305575872e-01
6.540000000000000000e+02,1.000641963777515908e+00,1.883242601597610033e-01
6.550000000000000000e+02,1.000641963777521903e+00,1.883173657068837326e-01
6.560000000000000000e+02,1.000641963777529453e+00,1.883104609730735235e-01
6.570000000000000000e+02,1.000641963777534116e+00,1.883035459594797068e-01
6.580000000000000000e+02,1.000641963777540333e+00,1.882966206672535558e-01
6.590000000000000000e+02,1.000641963777547438e+00,1.882896850975478154e-01
6.600000000000000000e+02,1.000641963777551879e+00,1.882827392515168952e-01
6.610000000000000000e+02,1.000641963777556764e+00,1.882757831303169815e-01
6.620000000000000000e+02,1.000641963777560761e+00,1.882688167351059261e-01
6.630000000000000000e+02,1.000641963777566090e+00,1.882618400670433290e-01
6.640000000000000000e+02,1.000641963777572085e+00,1.882548531272902614e-01
6.650000000000000000e+02,1.000641963777577859e+00,1.882478559170097654e-01
6.660000000000000000e+02,1.000641963777582522e+00,1.882408484373661872e-01
6.670000000000000000e+02,1.000641963777589405e+00,1.882338306895259550e-01
6.680000000000000000e+02,1.000641963777593180e+00,1.882268026746569400e-01
6.690000000000000000e+02,1.000641963777599841e+00,1.882197643939287346e-01
6.700000000000000000e+02,1.000641963777606502e+00,1.882127158485125962e-01
6.710000000000000000e+02,1.000641963777609389e+00,1.882056570395815309e-01
6.720000000000000000e+02,1.000641963777613608e+00,1.881985879683101548e-01
6.730000000000000000e+02,1.000641963777619603e+00,1.881915086358748046e-01
6.740000000000000000e+02,1.000641963777623822e+00,1.881844190434534547e-01
6.750000000000000000e+02,1.000641963777629817e+00,1.881773191922257726e-01
6.760000000000000000e+02,1.000641963777634924e+00,1.881702090833731467e-01
6.770000000000000000e+02,1.000641963777638477e+00,1.881630887180785194e-01
6.780000000000000000e+02,1.000641963777643362e+00,1.881559580975267210e-01
6.790000000000000000e+02,1.000641963777647581e+00,1.881488172229039968e-01
6.800000000000000000e+02,1.000641963777654464e+00,1.881416660953985076e-01
6.810000000000000000e+02,1.000641963777662014e+00,1.881345047161999129e-01
6.820000000000000000e+02,1.000641963777665788e+00,1.881273330864996762e-01
6.830000000000000000e+02,1.000641963777674892e+00,1.881201512074908433e-01
6.840000000000000000e+02,1.000641963777678889e+00,1.881129590803681251e-01
6.850000000000000000e+02,1.000641963777683996e+00,1.881057567063280644e-01
6.860000000000000000e+02,1.000641963777687549e+00,1.880985440865687031e-01
6.870000000000000000e+02,1.000641963777693544e+00,1.880913212222897479e-01
6.880000000000000000e+02,1.000641963777697541e+00,1.880840881146926824e-01
6.890000000000000000e+02,1.000641963777704646e+00,1.880768447649807384e-01
6.900000000000000000e+02,1.000641963777709087e+00,1.880695911743586191e-01
6.910000000000000000e+02,1.000641963777713306e+00,1.880623273440328036e-01
6.920000000000000000e+02,1.000641963777718857e+00,1.880550532752113257e-01
6.930000000000000000e+02,1.000641963777724408e+00,1.880477689691041621e-01
6.940000000000000000e+02,1.000641963777728849e+00,1.880404744269227324e-01
6.950000000000000000e+02,1.000641963777731736e+00,1.880331696498801497e-01
6.960000000000000000e+02,1.000641963777737065e+00,1.880258546391913033e-01
6.970000000000000000e+02,1.000641963777741950e+00,1.880185293960726922e-01
6.980000000000000000e+02,1.000641963777746835e+00,1.880111939217423700e-01
6.990000000000000000e+02,1.000641963777752164e+00,1.880038482174201664e-01
7.000000000000000000e+02,1.000641963777757493e+00,1.879964922843277431e-01
7.010000000000000000e+02,1.000641963777764598e+00,1.879891261236881217e-01
7.020000000000000000e+02,1.000641963777771037e+00,1.879817497367261836e-01
7.030000000000000000e+02,1.000641963777775922e+00,1.879743631246684477e-01
7.040000000000000000e+02,1.000641963777781474e+00,1.879669662887430703e-01
7.050000000000000000e+02,1.000641963777785692e+00,1.879595592301799567e-01
7.060000000000000000e+02,1.000641963777789689e+00,1.879521419502105106e-01
7.070000000000000000e+02,1.000641963777794574e+00,1.879447144500679123e-01
7.080000000000000000e+02,1.000641963777797239e+00,1.879372767309871461e-01
7.090000000000000000e+02,1.000641963777804788e+00,1.879298287942045009e-01
7.100000000000000000e+02,1.000641963777809007e+00,1.879223706409583194e-01
7.110000000000000000e+02,1.000641963777814114e+00,1.879149022724883877e-01
7.120000000000000000e+02,1.000641963777818999e+00,1.879074236900361849e-01
7.130000000000000000e+02,1.000641963777822996e+00,1.878999348948448556e-01
7.140000000000000000e+02,1.000641963777829435e+00,1.878924358881592926e-01
7.150000000000000000e+02,1.000641963777832544e+00,1.878849266712259991e-01
7.160000000000000000e+02,1.000641963777838317e+00,1.878774072452930599e-01
7.170000000000000000e+02,1.000641963777844090e+00,1.878698776116103919e-01
7.180000000000000000e+02,1.000641963777848309e+00,1.878623377714293829e-01
7.190000000000000000e+02,1.000641963777852750e+00,1.878547877260031973e-01
7.200000000000000000e+02,1.000641963777858745e+00,1.878472274765867200e-01
7.210000000000000000e+02,1.000641963777861188e+00,1.878396570244364461e-01
7.220000000000000000e+02,1.000641963777867183e+00,1.878320763708102858e-01
7.230000000000000000e+02,1.000641963777871624e+00,1.878244855169682592e-01
7.240000000000000000e+02,1.000641963777874732e+00,1.878168844641717461e-01
7.250000000000000000e+02,1.000641963777881838e+00,1.878092732136838472e-01
7.260000000000000000e+02,1.000641963777885834e+00,1.878016517667693563e-01
7.270000000000000000e+02,1.000641963777891164e+00,1.877940201246947327e-01
7.280000000000000000e+02,1.000641963777895826e+00,1.877863782887280453e-01
7.290000000000000000e+02,1.000641963777900711e+00,1.877787262601390006e-01
7.300000000000000000e+02,1.000641963777904264e+00,1.877710640401991371e-01
7.310000000000000000e+02,1.000641963777908927e+00,1.877633916301813533e-01
7.320000000000000000e+02,1.000641963777914256e+00,1.877557090313605181e-01
7.330000000000000000e+02,1.000641963777917587e+00,1.877480162450129719e-01
7.340000000000000000e+02,1.000641963777922028e+00,1.877403132724167478e-01
7.350000000000000000e+02,1.000641963777925358e+00,1.877326001148515444e-01
7.360000000000000000e+02,1.000641963777930910e+00,1.877248767735987811e-01
7.370000000000000000e+02,1.000641963777935795e+00,1.877171432499413484e-01
7.380000000000000000e+02,1.000641963777940013e+00,1.877093995451640240e-01
7.390000000000000000e+02,1.000641963777941568e+00,1.877016456605531403e-01
7.400000000000000000e+02,1.000641963777946453e+00,1.876938815973966113e-01
7.410000000000000000e+02,1.000641963777951782e+00,1.876861073569840999e-01
7.420000000000000000e+02,1.000641963777956889e+00,1.876783229406069342e-01
7.430000000000000000e+02,1.000641963777960219e+00,1.876705283495579968e-01
7.440000000000000000e+02,1.000641963777964660e+00,1.876627235851318909e-01
7.450000000000000000e+02,1.000641963777969101e+00,1.876549086486248574e-01
7.460000000000000000e+02,1.000641963777971100e+00,1.876470835413348026e-01
7.470000000000000000e+02,1.000641963777976429e+00,1.876392482645613813e-01
7.480000000000000000e+02,1.000641963777978649e+00,1.876314028196056916e-01
7.490000000000000000e+02,1.000641963777983312e+00,1.876235472077706079e-01
7.500000000000000000e+02,1.000641963777986643e+00,1.876156814303606979e-01
7.510000000000000000e+02,1.000641963777990195e+00,1.876078054886821667e-01
7.520000000000000000e+02,1.000641963777995080e+00,1.875999193840426349e-01
7.530000000000000000e+02,1.000641963777997523e+00,1.875920231177517494e-01
7.540000000000000000e+02,1.000641963778003962e+00,1.875841166911205726e-01
7.550000000000000000e+02,1.000641963778007515e+00,1.875762001054618322e-01
7.560000000000000000e+02,1.000641963778012400e+00,1.875682733620899767e-01
7.570000000000000000e+02,1.000641963778017951e+00,1.875603364623210367e-01
7.580000000000000000e+02,1.000641963778021282e+00,1.875523894074728470e-01
7.590000000000000000e+02,1.000641963778027277e+00,1.875444321988645746e-01
7.600000000000000000e+02,1.000641963778031496e+00,1.875364648378174126e-01
7.610000000000000000e+02,1.000641963778035493e+00,1.875284873256538587e-01
7.620000000000000000e+02,1.000641963778039489e+00,1.875204996636983534e-01
7.630000000000000000e+02,1.000641963778045263e+00,1.875125018532767252e-01
7.640000000000000000e+02,1.000641963778050592e+00,1.875044938957166896e-01
7.650000000000000000e+02,1.000641963778051702e+00,1.874964757923473779e-01
7.660000000000000000e+02,1.000641963778057031e+00,1.874884475444996978e-01
7.670000000000000000e+02,1.000641963778059029e+00,1.874804091535063333e-01
7.680000000000000000e+02,1.000641963778063470e+00,1.874723606207013005e-01
7.690000000000000000e+02,1.000641963778068355e+00,1.874643019474204197e-01
7.700000000000000000e+02,1.000641963778071686e+00,1.874562331350012323e-01
7.710000000000000000e+02,1.000641963778074794e+00,1.874481541847828336e-01
7.720000000000000000e+02,1.000641963778082566e+00,1.874400650981059568e-01
7.730000000000000000e+02,1.000641963778085897e+00,1.874319658763130558e-01
7.740000000000000000e+02,1.000641963778090116e+00,1.874238565207480833e-01
7.750000000000000000e+02,1.000641963778092780e+00,1.874157370327568517e-01
