x, lambda_eff
5.820000000000000000e+02,7.806628462596263773e+01
5.830000000000000000e+02,7.806628462596299300e+01
5.840000000000000000e+02,7.806628462596322038e+01
5.850000000000000000e+02,7.806628462596349038e+01
5.860000000000000000e+02,7.806628462596376039e+01
5.870000000000000000e+02,7.806628462596388829e+01
5.880000000000000000e+02,7.806628462596412987e+01
5.890000000000000000e+02,7.806628462596438567e+01
5.900000000000000000e+02,7.806628462596459883e+01
5.910000000000000000e+02,7.806628462596489726e+01
5.920000000000000000e+02,7.806628462596512463e+01
5.930000000000000000e+02,7.806628462596540885e+01
5.940000000000000000e+02,7.806628462596560780e+01
5.950000000000000000e+02,7.806628462596584939e+01
5.960000000000000000e+02,7.806628462596603413e+01
5.970000000000000000e+02,7.806628462596628992e+01
5.980000000000000000e+02,7.806628462596644624e+01
5.990000000000000000e+02,7.806628462596667362e+01
6.000000000000000000e+02,7.806628462596685836e+01
6.010000000000000000e+02,7.806628462596711415e+01
6.020000000000000000e+02,7.806628462596724205e+01
6.030000000000000000e+02,7.806628462596749785e+01
6.040000000000000000e+02,7.806628462596769680e+01
6.050000000000000000e+02,7.806628462596796680e+01
6.060000000000000000e+02,7.806628462596815154e+01
6.070000000000000000e+02,7.806628462596833629e+01
6.080000000000000000e+02,7.806628462596860629e+01
6.090000000000000000e+02,7.806628462596879103e+01
6.100000000000000000e+02,7.806628462596903262e+01
6.110000000000000000e+02,7.806628462596927420e+01
6.120000000000000000e+02,7.806628462596958684e+01
6.130000000000000000e+02,7.806628462596980000e+01
6.140000000000000000e+02,7.806628462596998475e+01
6.150000000000000000e+02,7.806628462597024054e+01
6.160000000000000000e+02,7.806628462597035423e+01
6.170000000000000000e+02,7.806628462597058160e+01
6.180000000000000000e+02,7.806628462597068108e+01
6.190000000000000000e+02,7.806628462597096529e+01
6.200000000000000000e+02,7.806628462597119267e+01
6.210000000000000000e+02,7.806628462597143425e+01
6.220000000000000000e+02,7.806628462597166163e+01
6.230000000000000000e+02,7.806628462597188900e+01
6.240000000000000000e+02,7.806628462597214480e+01
6.250000000000000000e+02,7.806628462597227269e+01
6.260000000000000000e+02,7.806628462597248586e+01
6.270000000000000000e+02,7.806628462597274165e+01
6.280000000000000000e+02,7.806628462597302587e+01
6.290000000000000000e+02,7.806628462597312534e+01
6.300000000000000000e+02,7.806628462597340956e+01
6.310000000000000000e+02,7.806628462597367957e+01
6.320000000000000000e+02,7.806628462597387852e+01
6.330000000000000000e+02,7.806628462597412010e+01
6.340000000000000000e+02,7.806628462597431906e+01
6.350000000000000000e+02,7.806628462597448959e+01
6.360000000000000000e+02,7.806628462597478801e+01
6.370000000000000000e+02,7.806628462597500118e+01
6.380000000000000000e+02,7.806628462597518592e+01
6.390000000000000000e+02,7.806628462597535645e+01
6.400000000000000000e+02,7.806628462597552698e+01
6.410000000000000000e+02,7.806628462597579698e+01
6.420000000000000000e+02,7.806628462597598173e+01
6.430000000000000000e+02,7.806628462597616647e+01
6.440000000000000000e+02,7.806628462597639384e+01
6.450000000000000000e+02,7.806628462597664964e+01
6.460000000000000000e+02,7.806628462597693385e+01
6.470000000000000000e+02,7.806628462597709017e+01
6.480000000000000000e+02,7.806628462597733176e+01
6.490000000000000000e+02,7.806628462597748808e+01
6.500000000000000000e+02,7.806628462597771545e+01
6.510000000000000000e+02,7.806628462597788598e+01
6.520000000000000000e+02,7.806628462597807072e+01
6.530000000000000000e+02,7.806628462597824125e+01
6.540000000000000000e+02,7.806628462597848284e+01
6.550000000000000000e+02,7.806628462597868179e+01
6.560000000000000000e+02,7.806628462597895179e+01
6.570000000000000000e+02,7.806628462597910811e+01
6.580000000000000000e+02,7.806628462597932128e+01
6.590000000000000000e+02,7.806628462597956286e+01
6.600000000000000000e+02,7.806628462597971918e+01
6.610000000000000000e+02,7.806628462597987550e+01
6.620000000000000000e+02,7.806628462598001761e+01
6.630000000000000000e+02,7.806628462598020235e+01
6.640000000000000000e+02,7.806628462598040130e+01
6.650000000000000000e+02,7.806628462598061446e+01
6.660000000000000000e+02,7.806628462598077078e+01
6.670000000000000000e+02,7.806628462598101237e+01
6.680000000000000000e+02,7.806628462598114027e+01
6.690000000000000000e+02,7.806628462598136764e+01
6.700000000000000000e+02,7.806628462598158080e+01
6.710000000000000000e+02,7.806628462598169449e+01
6.720000000000000000e+02,7.806628462598183660e+01
6.730000000000000000e+02,7.806628462598203555e+01
6.740000000000000000e+02,7.806628462598217766e+01
6.750000000000000000e+02,7.806628462598239082e+01
6.760000000000000000e+02,7.806628462598256135e+01
6.770000000000000000e+02,7.806628462598268925e+01
6.780000000000000000e+02,7.806628462598285978e+01
6.790000000000000000e+02,7.806628462598301610e+01
6.800000000000000000e+02,7.806628462598322926e+01
6.810000000000000000e+02,7.806628462598348506e+01
6.820000000000000000e+02,7.806628462598362717e+01
6.830000000000000000e+02,7.806628462598393980e+01
6.840000000000000000e+02,7.806628462598408191e+01
6.850000000000000000e+02,7.806628462598425244e+01
6.860000000000000000e+02,7.806628462598436613e+01
6.870000000000000000e+02,7.806628462598457929e+01
6.880000000000000000e+02,7.806628462598472140e+01
6.890000000000000000e+02,7.806628462598496299e+01
6.900000000000000000e+02,7.806628462598511931e+01
6.910000000000000000e+02,7.806628462598526141e+01
6.920000000000000000e+02,7.806628462598546037e+01
6.930000000000000000e+02,7.806628462598563090e+01
6.940000000000000000e+02,7.806628462598578722e+01
6.950000000000000000e+02,7.806628462598590090e+01
6.960000000000000000e+02,7.806628462598607143e+01
6.970000000000000000e+02,7.806628462598624196e+01
6.980000000000000000e+02,7.806628462598639828e+01
6.990000000000000000e+02,7.806628462598659723e+01
7.000000000000000000e+02,7.806628462598678198e+01
7.010000000000000000e+02,7.806628462598702356e+01
7.020000000000000000e+02,7.806628462598723672e+01
7.030000000000000000e+02,7.806628462598740725e+01
7.040000000000000000e+02,7.806628462598760620e+01
7.050000000000000000e+02,7.806628462598774831e+01
7.060000000000000000e+02,7.806628462598789042e+01
7.070000000000000000e+02,7.806628462598806095e+01
7.080000000000000000e+02,7.806628462598814622e+01
7.090000000000000000e+02,7.806628462598838780e+01
7.100000000000000000e+02,7.806628462598854412e+01
7.110000000000000000e+02,7.806628462598871465e+01
7.120000000000000000e+02,7.806628462598889939e+01
7.130000000000000000e+02,7.806628462598901308e+01
7.140000000000000000e+02,7.806628462598924045e+01
7.150000000000000000e+02,7.806628462598935414e+01
7.160000000000000000e+02,7.806628462598953888e+01
7.170000000000000000e+02,7.806628462598976625e+01
7.180000000000000000e+02,7.806628462598989415e+01
7.190000000000000000e+02,7.806628462599005047e+01
7.200000000000000000e+02,7.806628462599026363e+01
7.210000000000000000e+02,7.806628462599033469e+01
7.220000000000000000e+02,7.806628462599053364e+01
7.230000000000000000e+02,7.806628462599068996e+01
7.240000000000000000e+02,7.806628462599080365e+01
7.250000000000000000e+02,7.806628462599104523e+01
7.260000000000000000e+02,7.806628462599118734e+01
7.270000000000000000e+02,7.806628462599137208e+01
7.280000000000000000e+02,7.806628462599152840e+01
7.290000000000000000e+02,7.806628462599168472e+01
7.300000000000000000e+02,7.806628462599182683e+01
7.310000000000000000e+02,7.806628462599198315e+01
7.320000000000000000e+02,7.806628462599215368e+01
7.330000000000000000e+02,7.806628462599226737e+01
7.340000000000000000e+02,7.806628462599242368e+01
7.350000000000000000e+02,7.806628462599252316e+01
7.360000000000000000e+02,7.806628462599273632e+01
7.370000000000000000e+02,7.806628462599290685e+01
7.380000000000000000e+02,7.806628462599304896e+01
7.390000000000000000e+02,7.806628462599309159e+01
7.400000000000000000e+02,7.806628462599326213e+01
7.410000000000000000e+02,7.806628462599344687e+01
7.420000000000000000e+02,7.806628462599363161e+01
7.430000000000000000e+02,7.806628462599374529e+01
7.440000000000000000e+02,7.806628462599390161e+01
7.450000000000000000e+02,7.806628462599404372e+01
7.460000000000000000e+02,7.806628462599411478e+01
7.470000000000000000e+02,7.806628462599429952e+01
7.480000000000000000e+02,7.806628462599437057e+01
7.490000000000000000e+02,7.806628462599452689e+01
7.500000000000000000e+02,7.806628462599464058e+01
7.510000000000000000e+02,7.806628462599475426e+01
7.520000000000000000e+02,7.806628462599493901e+01
7.530000000000000000e+02,7.806628462599502427e+01
7.540000000000000000e+02,7.806628462599523743e+01
7.550000000000000000e+02,7.806628462599536533e+01
7.560000000000000000e+02,7.806628462599553586e+01
7.570000000000000000e+02,7.806628462599572060e+01
7.580000000000000000e+02,7.806628462599583429e+01
7.590000000000000000e+02,7.806628462599606166e+01
7.600000000000000000e+02,7.806628462599618956e+01
7.610000000000000000e+02,7.806628462599631746e+01
7.620000000000000000e+02,7.806628462599644536e+01
7.630000000000000000e+02,7.806628462599664431e+01
7.640000000000000000e+02,7.806628462599684326e+01
7.650000000000000000e+02,7.806628462599688589e+01
7.660000000000000000e+02,7.806628462599705642e+01
7.670000000000000000e+02,7.806628462599712748e+01
7.680000000000000000e+02,7.806628462599728380e+01
7.690000000000000000e+02,7.806628462599745433e+01
7.700000000000000000e+02,7.806628462599756801e+01
7.710000000000000000e+02,7.806628462599766749e+01
7.720000000000000000e+02,7.806628462599793750e+01
7.730000000000000000e+02,7.806628462599805118e+01
7.740000000000000000e+02,7.806628462599820750e+01
7.750000000000000000e+02,7.806628462599829277e+01
7.760000000000000000e+02,7.806628462599842067e+01
7.770000000000000000e+02,7.806628462599852014e+01
7.780000000000000000e+02,7.806628462599866225e+01
7.790000000000000000e+02,7.806628462599887541e+01
7.800000000000000000e+02,7.806628462599887541e+01
7.810000000000000000e+02,7.806628462599906015e+01
7.820000000000000000e+02,7.806628462599920226e+01
7.830000000000000000e+02,7.806628462599930174e+01
7.840000000000000000e+02,7.806628462599947227e+01
7.850000000000000000e+02,7.806628462599958596e+01
7.860000000000000000e+02,7.806628462599972806e+01
7.870000000000000000e+02,7.806628462599982754e+01
7.880000000000000000e+02,7.806628462599998386e+01
7.890000000000000000e+02,7.806628462600012597e+01
7.900000000000000000e+02,7.806628462600026808e+01
7.910000000000000000e+02,7.806628462600035334e+01
7.920000000000000000e+02,7.806628462600046703e+01
7.930000000000000000e+02,7.806628462600058072e+01
7.940000000000000000e+02,7.806628462600059493e+01
7.950000000000000000e+02,7.806628462600079388e+01
7.960000000000000000e+02,7.806628462600089335e+01
7.970000000000000000e+02,7.806628462600100704e+01
7.980000000000000000e+02,7.806628462600107810e+01
7.990000000000000000e+02,7.806628462600119178e+01
8.000000000000000000e+02,7.806628462600136231e+01
8.010000000000000000e+02,7.806628462600140494e+01
8.020000000000000000e+02,7.806628462600156126e+01
8.030000000000000000e+02,7.806628462600160390e+01
8.040000000000000000e+02,7.806628462600173179e+01
8.050000000000000000e+02,7.806628462600178864e+01
8.060000000000000000e+02,7.806628462600194496e+01
8.070000000000000000e+02,7.806628462600212970e+01
8.080000000000000000e+02,7.806628462600220075e+01
8.090000000000000000e+02,7.806628462600235707e+01
8.100000000000000000e+02,7.806628462600242813e+01
8.110000000000000000e+02,7.806628462600259866e+01
8.120000000000000000e+02,7.806628462600275498e+01
8.130000000000000000e+02,7.806628462600285445e+01
8.140000000000000000e+02,7.806628462600302498e+01
8.150000000000000000e+02,7.806628462600319551e+01
8.160000000000000000e+02,7.806628462600325236e+01
8.170000000000000000e+02,7.806628462600335183e+01
8.180000000000000000e+02,7.806628462600350815e+01
8.190000000000000000e+02,7.806628462600363605e+01
8.200000000000000000e+02,7.806628462600370710e+01
8.210000000000000000e+02,7.806628462600380658e+01
8.220000000000000000e+02,7.806628462600380658e+01
8.230000000000000000e+02,7.806628462600400553e+01
8.240000000000000000e+02,7.806628462600411922e+01
8.250000000000000000e+02,7.806628462600419027e+01
8.260000000000000000e+02,7.806628462600436080e+01
8.270000000000000000e+02,7.806628462600441765e+01
8.280000000000000000e+02,7.806628462600457397e+01
8.290000000000000000e+02,7.806628462600461660e+01
8.300000000000000000e+02,7.806628462600475871e+01
8.310000000000000000e+02,7.806628462600488660e+01
8.320000000000000000e+02,7.806628462600497187e+01
8.330000000000000000e+02,7.806628462600515661e+01
8.340000000000000000e+02,7.806628462600522766e+01
8.350000000000000000e+02,7.806628462600532714e+01
8.360000000000000000e+02,7.806628462600546925e+01
8.370000000000000000e+02,7.806628462600548346e+01
8.380000000000000000e+02,7.806628462600561136e+01
8.390000000000000000e+02,7.806628462600573926e+01
8.400000000000000000e+02,7.806628462600579610e+01
8.410000000000000000e+02,7.806628462600588136e+01
8.420000000000000000e+02,7.806628462600592400e+01
8.430000000000000000e+02,7.806628462600602347e+01
8.440000000000000000e+02,7.806628462600605189e+01
8.450000000000000000e+02,7.806628462600622242e+01
8.460000000000000000e+02,7.806628462600622242e+01
8.470000000000000000e+02,7.806628462600633611e+01
8.480000000000000000e+02,7.806628462600633611e+01
8.490000000000000000e+02,7.806628462600646401e+01
8.500000000000000000e+02,7.806628462600652085e+01
8.510000000000000000e+02,7.806628462600663454e+01
8.520000000000000000e+02,7.806628462600674823e+01
8.530000000000000000e+02,7.806628462600673402e+01
8.540000000000000000e+02,7.806628462600679086e+01
8.550000000000000000e+02,7.806628462600676244e+01
8.560000000000000000e+02,7.806628462600689033e+01
8.570000000000000000e+02,7.806628462600696139e+01
8.580000000000000000e+02,7.806628462600701823e+01
8.590000000000000000e+02,7.806628462600710350e+01
8.600000000000000000e+02,7.806628462600713192e+01
8.610000000000000000e+02,7.806628462600723140e+01
8.620000000000000000e+02,7.806628462600730245e+01
8.630000000000000000e+02,7.806628462600743035e+01
8.640000000000000000e+02,7.806628462600748719e+01
8.650000000000000000e+02,7.806628462600752982e+01
8.660000000000000000e+02,7.806628462600767193e+01
8.670000000000000000e+02,7.806628462600772878e+01
8.680000000000000000e+02,7.806628462600791352e+01
8.690000000000000000e+02,7.806628462600801299e+01
8.700000000000000000e+02,7.806628462600812668e+01
8.710000000000000000e+02,7.806628462600812668e+01
8.720000000000000000e+02,7.806628462600824037e+01
8.730000000000000000e+02,7.806628462600824037e+01
8.740000000000000000e+02,7.806628462600828300e+01
8.750000000000000000e+02,7.806628462600832563e+01
8.760000000000000000e+02,7.806628462600839669e+01
8.770000000000000000e+02,7.806628462600845353e+01
8.780000000000000000e+02,7.806628462600849616e+01
8.790000000000000000e+02,7.806628462600853879e+01
8.800000000000000000e+02,7.806628462600865248e+01
8.810000000000000000e+02,7.806628462600869511e+01
8.820000000000000000e+02,7.806628462600879459e+01
8.830000000000000000e+02,7.806628462600883722e+01
8.840000000000000000e+02,7.806628462600896512e+01
8.850000000000000000e+02,7.806628462600892249e+01
8.860000000000000000e+02,7.806628462600902196e+01
8.870000000000000000e+02,7.806628462600903617e+01
8.880000000000000000e+02,7.806628462600907881e+01
8.890000000000000000e+02,7.806628462600917828e+01
8.900000000000000000e+02,7.806628462600910723e+01
8.910000000000000000e+02,7.806628462600910723e+01
8.920000000000000000e+02,7.806628462600926355e+01
8.930000000000000000e+02,7.806628462600939145e+01
8.940000000000000000e+02,7.806628462600950513e+01
8.950000000000000000e+02,7.806628462600961882e+01
8.960000000000000000e+02,7.806628462600966145e+01
8.970000000000000000e+02,7.806628462600973251e+01
8.980000000000000000e+02,7.806628462600980356e+01
8.990000000000000000e+02,7.806628462600994567e+01
9.000000000000000000e+02,7.806628462600995988e+01
9.010000000000000000e+02,7.806628462601003093e+01
9.020000000000000000e+02,7.806628462601014462e+01
9.030000000000000000e+02,7.806628462601014462e+01
9.040000000000000000e+02,7.806628462601017304e+01
9.050000000000000000e+02,7.806628462601018725e+01
9.060000000000000000e+02,7.806628462601022989e+01
9.070000000000000000e+02,7.806628462601030094e+01
9.080000000000000000e+02,7.806628462601030094e+01
9.090000000000000000e+02,7.806628462601032936e+01
9.100000000000000000e+02,7.806628462601044305e+01
9.110000000000000000e+02,7.806628462601044305e+01
9.120000000000000000e+02,7.806628462601048568e+01
9.130000000000000000e+02,7.806628462601058516e+01
9.140000000000000000e+02,7.806628462601058516e+01
9.150000000000000000e+02,7.806628462601058516e+01
9.160000000000000000e+02,7.806628462601059937e+01
9.170000000000000000e+02,7.806628462601057095e+01
9.180000000000000000e+02,7.806628462601064200e+01
9.190000000000000000e+02,7.806628462601059937e+01
9.200000000000000000e+02,7.806628462601059937e+01
9.210000000000000000e+02,7.806628462601072727e+01
9.220000000000000000e+02,7.806628462601072727e+01
9.230000000000000000e+02,7.806628462601076990e+01
9.240000000000000000e+02,7.806628462601076990e+01
9.250000000000000000e+02,7.806628462601082674e+01
9.260000000000000000e+02,7.806628462601085516e+01
9.270000000000000000e+02,7.806628462601095464e+01
9.280000000000000000e+02,7.806628462601098306e+01
9.290000000000000000e+02,7.806628462601098306e+01
9.300000000000000000e+02,7.806628462601106833e+01
9.310000000000000000e+02,7.806628462601106833e+01
9.320000000000000000e+02,7.806628462601109675e+01
9.330000000000000000e+02,7.806628462601115359e+01
9.340000000000000000e+02,7.806628462601118201e+01
9.350000000000000000e+02,7.806628462601125307e+01
9.360000000000000000e+02,7.806628462601129570e+01
9.370000000000000000e+02,7.806628462601130991e+01
9.380000000000000000e+02,7.806628462601135254e+01
9.390000000000000000e+02,7.806628462601139518e+01
9.400000000000000000e+02,7.806628462601139518e+01
9.410000000000000000e+02,7.806628462601143781e+01
9.420000000000000000e+02,7.806628462601148044e+01
9.430000000000000000e+02,7.806628462601148044e+01
9.440000000000000000e+02,7.806628462601155150e+01
9.450000000000000000e+02,7.806628462601162255e+01
9.460000000000000000e+02,7.806628462601157992e+01
9.470000000000000000e+02,7.806628462601159413e+01
9.480000000000000000e+02,7.806628462601159413e+01
9.490000000000000000e+02,7.806628462601152307e+01
9.500000000000000000e+02,7.806628462601157992e+01
9.510000000000000000e+02,7.806628462601157992e+01
9.520000000000000000e+02,7.806628462601157992e+01
9.530000000000000000e+02,7.806628462601163676e+01
9.540000000000000000e+02,7.806628462601165097e+01
9.550000000000000000e+02,7.806628462601163676e+01
9.560000000000000000e+02,7.806628462601163676e+01
9.570000000000000000e+02,7.806628462601167939e+01
9.580000000000000000e+02,7.806628462601169360e+01
9.590000000000000000e+02,7.806628462601176466e+01
9.600000000000000000e+02,7.806628462601179308e+01
9.610000000000000000e+02,7.806628462601177887e+01
9.620000000000000000e+02,7.806628462601180729e+01
9.630000000000000000e+02,7.806628462601193519e+01
9.640000000000000000e+02,7.806628462601186413e+01
9.650000000000000000e+02,7.806628462601194940e+01
9.660000000000000000e+02,7.806628462601197782e+01
9.670000000000000000e+02,7.806628462601202045e+01
9.680000000000000000e+02,7.806628462601203466e+01
9.690000000000000000e+02,7.806628462601211993e+01
9.700000000000000000e+02,7.806628462601200624e+01
9.710000000000000000e+02,7.806628462601206309e+01
9.720000000000000000e+02,7.806628462601197782e+01
9.730000000000000000e+02,7.806628462601200624e+01
9.740000000000000000e+02,7.806628462601206309e+01
9.750000000000000000e+02,7.806628462601210572e+01
9.760000000000000000e+02,7.806628462601209151e+01
9.770000000000000000e+02,7.806628462601207730e+01
9.780000000000000000e+02,7.806628462601209151e+01
9.790000000000000000e+02,7.806628462601206309e+01
9.800000000000000000e+02,7.806628462601203466e+01
9.810000000000000000e+02,7.806628462601209151e+01
9.820000000000000000e+02,7.806628462601210572e+01
9.830000000000000000e+02,7.806628462601206309e+01
9.840000000000000000e+02,7.806628462601207730e+01
9.850000000000000000e+02,7.806628462601214835e+01
9.860000000000000000e+02,7.806628462601210572e+01
9.870000000000000000e+02,7.806628462601210572e+01
9.880000000000000000e+02,7.806628462601219098e+01
9.890000000000000000e+02,7.806628462601214835e+01
9.900000000000000000e+02,7.806628462601217677e+01
9.910000000000000000e+02,7.806628462601219098e+01
9.920000000000000000e+02,7.806628462601220519e+01
9.930000000000000000e+02,7.806628462601236151e+01
9.940000000000000000e+02,7.806628462601234730e+01
9.950000000000000000e+02,7.806628462601236151e+01
9.960000000000000000e+02,7.806628462601237572e+01
9.970000000000000000e+02,7.806628462601220519e+01
9.980000000000000000e+02,7.806628462601219098e+01
9.990000000000000000e+02,7.806628462601210572e+01
1.000000000000000000e+03,7.806628462601217677e+01
