x, current_density, J_max, J_min
4.000000000000000000e+02,4.924608092445248039e+05,2.177470607650769502e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.098227705916806590e+05,1.945380705294146016e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.410519175180801540e+05,1.738028552593772486e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.838212485726001905e+05,1.552777428814096749e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.361942478655846498e+05,1.387271653182138130e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.965593591225194978e+05,1.239406629701282270e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.635754554050250736e+05,1.107302084796372615e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.361264593576203624e+05,9.892781574759751558e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.132835784645438252e+05,8.838340379707975313e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.427387746871552372e+04,7.896288832140058279e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.845412453818712675e+04,7.054647664818727411e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.528902621084776911e+04,6.302714443798295222e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.433311465333802334e+04,5.630927474686915055e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.521567435235851735e+04,5.030744214722141623e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.762819820257559331e+04,4.494532644529828802e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.131394854223249422e+04,4.015474218233547173e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.605926991312537211e+04,3.587477157813601661e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.168635959432735035e+04,3.205098989154015668e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.804725128610341562e+04,2.863477334734249860e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.501880836970605196e+04,2.558268082915285602e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.249855732987202464e+04,2.285590147571549285e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.040122035534862152e+04,2.041976115623973077e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.655829791008147367e+03,1.824328154900852125e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.203326803125159131e+03,1.629878621644380502e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.994563003829991430e+03,1.456154866742030950e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.988637415602991496e+03,1.300947793153608218e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.151512503655604633e+03,1.162283764705552952e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.454862446828568409e+03,1.038399509040567093e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.875114675915217049e+03,9.277196955847133650e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.392652247921183516e+03,8.288369034101403086e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.991150066965760061e+03,7.404937242617595475e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.657022491514519970e+03,6.615667731673326343e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.378963636612600567e+03,5.910524033075026236e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.147564816312121138e+03,5.280539434939468047e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.549961816777546346e+02,4.717702959655132145e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.947417819500717542e+02,4.214857495102472603e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.613790841211745146e+02,3.765608783754398464e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.503954905197045946e+02,3.364244112348930212e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.580356459064009869e+02,3.005659668179873843e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.811743674039876737e+02,2.685295638257230166e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.172108975893346496e+02,2.399078226048769720e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.639809025845906376e+02,2.143367848478950909e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.196832374264002681e+02,1.914912854450581945e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.828190006687428308e+02,1.710808176367062551e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.521408160088378168e+02,1.528458388861858693e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.266106247772935802e+02,1.365544704984475393e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.053645611152966239e+02,1.219995490161603520e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.768372131915374723e+01,1.089959918984543765e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.296983827378188892e+01,9.737844398387291585e+04,1.797340561085342614e+01
6.450000000000000000e+02,6.072503787014125720e+01,8.699917480960807006e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.053499242374763867e+01,7.772620004901963694e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.205490105625919739e+01,6.944160317935590865e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.499782265759525046e+01,6.204003603775756346e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.912496665088671577e+01,5.542737919838961534e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.423761302845316479e+01,4.951954513585921086e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.017038825679719594e+01,4.424140895576834009e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.678566952734538020e+01,3.952585309541087190e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.396892800930369383e+01,3.531291384688833205e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.162485353407442012e+01,3.154901884970422179e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.674129582198331079e+00,2.818630585668021013e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.050749447840628292e+00,2.518201411052033291e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.699782767937906058e+00,2.249794059167762680e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.575516841757013786e+00,2.009995422308965863e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.639909848882842525e+00,1.795756185433911014e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.861303626987170556e+00,1.604352050622965544e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.213352453605073045e+00,1.433349094502029584e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.674131585135405942e+00,1.280572818111856941e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.225395388618819137e+00,1.144080495656685525e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.851959963692606292e+00,1.022136470514802204e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.541189364504709891e+00,9.131900843714482107e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.282568036818052315e+00,8.158559588176403850e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.067345002883577587e+00,7.288963786727934348e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.882377543445161283e-01,6.512055530148623802e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.391858337715437877e-01,5.817955537789275695e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.151457667839882459e-01,5.197837531173548996e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.119204058572688343e-01,4.643815997731503558e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.260169113074108171e-01,4.148845917451783862e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.545285639702405733e-01,3.706633177362069546e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.950364104578633850e-01,3.311554534654733743e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.455274129581450082e-01,2.958586110697060121e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.043263340142733031e-01,2.643239506645230449e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.700390514623282001e-01,2.361504728298752525e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.415053854772314323e-01,2.109799194419295418e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.177598415332831161e-01,1.884922180096174316e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.799894093659133887e-02,1.684014115853537078e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.155403349160190996e-02,1.504520224940678418e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.786867236317394025e-02,1.344158036411858347e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.647978557027911323e-02,1.200888360887157205e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.700200700323364095e-02,1.072889359917768616e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.911463677960435453e-02,9.585333792180227874e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.255078971281653855e-02,8.563662511720145858e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.708836470985374195e-02,7.650888034224661851e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.254252952914376565e-02,6.835403384022920363e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.875946660720033757e-02,6.106838737321406825e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.561116832870992031e-02,5.455929557986165719e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.299110562868499574e-02,4.874398788326878957e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.081062336579913588e-02,4.354851596803331404e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.995940495266812817e-03,3.890681344250464804e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.485653537472302006e-03,3.475985572874683953e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.228658866615889925e-03,3.105490949724801339e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.182423515659105064e-03,2.774486210207966792e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.311545987166848226e-03,2.478762248950143317e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.586558371645664871e-03,2.214558596187730188e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.982929241043626948e-03,1.978515599076164051e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.480233578101900208e-03,1.767631699845919684e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.061461654331824944e-03,1.579225267548621048e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.712443471413449634e-03,1.410900498040064690e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.421369290427317413e-03,1.260516948579291210e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.178390025440173919e-03,1.126162319641141920e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.752839796693379146e-04,1.006128137831813518e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.051786476466560663e-04,8.988880306876950499e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.623181700538018340e-04,8.030783170966932971e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.418685725722748947e-04,7.174806665268968686e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.397541985015112806e-04,6.410066065547864866e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.525198006503744812e-04,5.726836816884171100e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.772136260431923879e-04,5.116430874791134897e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.112875373460746439e-04,4.571086226752083093e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.525107914901375247e-04,4.083868189317729502e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.889455793367683085e-05,3.648581225642632120e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.862462254952641639e-05,3.259690162119527912e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.912249802290557454e+01,3.241812740098464613e-05
