x, screening_profile, B_max, B_min
6.250000000000000000e+02,4.330761914843434557e-08,7.612684591130557089e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.604032673050865144e-08,6.801271928558059933e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.999253194662733466e-08,6.076345248834514711e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.495959538036924372e-08,5.428686276753767829e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.077121740374096832e-08,4.850059284743128235e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.728567574348788011e-08,4.333106366129770525e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.438503002022172948e-08,3.871253870907839507e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.197113099618744567e-08,3.458628814229782687e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.962299496539812161e-09,3.089984194659727647e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.290562628597130105e-09,2.760632272524796680e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.899353781005032766e-09,2.466384959921997033e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.741598577584722760e-09,2.203500564371088953e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.778122020235574774e-09,1.968636208897927745e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.976322923314152432e-09,1.758805323514921426e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.309070786347188234e-09,1.571339667553995310e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.753787778433609325e-09,1.403855399922405571e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.291684771512902629e-09,1.254222765825759470e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.907125572054165040e-09,1.120539014490073413e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.587097838703801697e-09,1.001104203500649216e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.320772783294335874e-09,8.943995820821562583e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.099138756809558431e-09,7.990682784384264771e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.146963219398335594e-10,7.138980455694122855e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.612044943949877787e-10,6.378058461584878746e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.334695665273496182e-10,5.698240805092551510e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.271693676900338635e-10,5.090882824042564454e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.387070148149907861e-10,4.548261264243052952e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.650892045716210512e-10,4.063476069438767774e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.038249288709751137e-10,3.630362639172077392e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.528411865487641059e-10,3.243413438808994373e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.104128391620314384e-10,2.897707964911688982e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.751042374276364322e-10,2.588850175386832003e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.457206431122105445e-10,2.312912588762092742e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.212678026393158459e-10,2.066386341749120734e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.009183045003464069e-10,1.846136570017399630e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.398358210660503748e-11,1.649362544794346344e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.989061474043444939e-11,1.473562058382734982e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.816253823552560517e-11,1.316499605716404968e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.840250930954797124e-11,1.176177957346187913e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.028027756640837054e-11,1.050812762373934643e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.352101080299783786e-11,9.388098583817742547e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.789599550388484780e-11,8.387449998263069845e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.321489785479256647e-11,7.493457471209770580e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.931932341203954400e-11,6.694752861055271063e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.607745750441973608e-11,5.981179721484679486e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.337960501638231982e-11,5.343664150592787061e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.113447863108209834e-11,4.774099405801255918e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.266109938642379591e-12,4.265242817317313832e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.711278890629494463e-12,3.810623689270175399e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.417374621467112808e-12,3.404461017382392405e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.340615252970498477e-12,3.041589976861813969e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.444566445565953947e-12,2.717396245723302985e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.698908568440288129e-12,2.427757328385812361e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.078410773302310393e-12,2.168990133406973604e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.562077257343506674e-12,1.937804138745942030e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.132436827627193818e-12,1.731259548996908447e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.774951727843309370e-12,1.546729912514619981e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.477525723774367155e-12,1.381868723065599683e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.230094802649609758e-12,1.234579581306766161e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.024286636861002925e-12,1.102989536660375463e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.531372892251459409e-13,9.854252705966100631e-08,2.095518576513628416e-13
9.250000000000000000e+02,7.108555740460510631e-13,8.803918184669096419e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.926271005974594825e-13,7.865535593117135295e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.944513684172819073e-13,7.027172319061917625e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.130064022596300558e-13,6.278167610734817984e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.455363463262139003e-13,5.608997013145904856e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.897582142746323444e-13,5.011151253701139987e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.437846397515450847e-13,4.477028037029780363e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.060600135128148454e-13,3.999835373068570128e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.753078462343607893e-13,3.573505209108468749e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.504875758909465358e-13,3.192616267536179818e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.307593582398734083e-13,2.852325108063739495e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.154556489783680348e-13,2.548304537823264808e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.040586160305165827e-13,2.276688586140486403e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.618261764433598559e-14,2.034023344278112329e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.156115342309422861e-14,1.817223045019922186e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.003784674106091704e-14,1.623530823597048339e-08,1.108873696386399549e-14
