x, current_density, J_max, J_min
6.200000000000000000e+02,7.349667090006222017e+06,7.493730258811996877e+07,7.414055793388570237e+02
6.250000000000000000e+02,6.556984845244034193e+06,7.076482170959053934e+07,6.327799641307492493e+02
6.300000000000000000e+02,5.845222029763864353e+06,6.682466300013334304e+07,5.400694224103045826e+02
6.350000000000000000e+02,5.206643128055731766e+06,6.310389084858235717e+07,4.609421877370505740e+02
6.400000000000000000e+02,4.634195083582467400e+06,5.959028989374548197e+07,3.934081279543377150e+02
6.450000000000000000e+02,4.121452896302095149e+06,5.627232492115657032e+07,3.357686912980652778e+02
6.500000000000000000e+02,3.662569009137467481e+06,5.313910299276087433e+07,2.865741860552019489e+02
6.550000000000000000e+02,3.252226266560475808e+06,5.018033768520564586e+07,2.445873193111349053e+02
6.600000000000000000e+02,2.885594237276100088e+06,4.738631531932903826e+07,2.087520777474477143e+02
6.650000000000000000e+02,2.558288701685449108e+06,4.474786306997877359e+07,1.781671678098832388e+02
6.700000000000000000e+02,2.266334113366221078e+06,4.225631885146380961e+07,1.520633472391064345e+02
6.750000000000000000e+02,2.006128852222429356e+06,3.990350287977273017e+07,1.297840778287226726e+02
6.800000000000000000e+02,1.774413095212656306e+06,3.768169081819752604e+07,1.107690128073165283e+02
6.850000000000000000e+02,1.568239138657493051e+06,3.558358841819854081e+07,9.453990353500833521e+01
6.900000000000000000e+02,1.384944014042651979e+06,3.360230757225663215e+07,8.068857105331464652e+01
6.950000000000000000e+02,1.222124246965613449e+06,3.173134370009382069e+07,6.886663996028805457e+01
7.000000000000000000e+02,1.077612616412443807e+06,2.996455439402031526e+07,5.877677640723491947e+01
7.050000000000000000e+02,9.494567788898833096e+05,2.829613925330071896e+07,5.016520984352138868e+01
7.100000000000000000e+02,8.358996290693313349e+05,2.672062084133534506e+07,4.281535042358617460e+01
7.150000000000000000e+02,7.353612755178066436e+05,2.523282670313825458e+07,3.654234154731089035e+01
7.200000000000000000e+02,6.464225167912050383e+05,2.382787238407550752e+07,3.118841052448104278e+01
7.250000000000000000e+02,5.678097096428324003e+05,2.250114539411372319e+07,2.661890042771888432e+01
7.300000000000000000e+02,4.983809273517551483e+05,2.124829006493306160e+07,2.271888333086517875e+01
7.350000000000000000e+02,4.371133121982696466e+05,2.006519325019082054e+07,1.939026975223917049e+01
7.400000000000000000e+02,3.830915319060317706e+05,1.894797082198866829e+07,1.654934160226981277e+01
7.450000000000000000e+02,3.354972554309645784e+05,1.789295491921162978e+07,1.412464658656901229e+01
7.500000000000000000e+02,2.935995688059828826e+05,1.689668190587480366e+07,1.205520110649678678e+01
7.550000000000000000e+02,2.567462568483143696e+05,1.595588099994479306e+07,1.028895645829979344e+01
7.600000000000000000e+02,2.243558814042276645e+05,1.506746353530395590e+07,8.781489754139194304e+00
7.650000000000000000e+02,1.959105914463837107e+05,1.422851282160476968e+07,7.494886640310898684e+00
7.700000000000000000e+02,1.709496047545957554e+05,1.343627456872337125e+07,6.396787711860967285e+00
7.750000000000000000e+02,1.490633051049705246e+05,1.268814784437611513e+07,5.459574639933213014e+00
7.800000000000000000e+02,1.298879028692394786e+05,1.198167653521257080e+07,4.659675542105861545e+00
7.850000000000000000e+02,1.131006106901518069e+05,1.131454128335170448e+07,3.976972125060124430e+00
7.900000000000000000e+02,9.841528945518100227e+04,1.068455187188869156e+07,3.394293688602463721e+00
7.950000000000000000e+02,8.557852314499671047e+04,1.008964003437375277e+07,2.896985264716276376e+00
8.000000000000000000e+02,7.436608429111159057e+04,9.527852664656717330e+06,2.472539029891281270e+00
8.050000000000000000e+02,6.457975474505087186e+04,8.997345404804689810e+06,2.110279720368013479e+00
8.100000000000000000e+02,5.604446924586108798e+04,8.496376590042149648e+06,1.801096138163818416e+00
8.150000000000000000e+02,4.860575188053462625e+04,8.023301530834505334e+06,1.537211994978037399e+00
8.200000000000000000e+02,4.212741796992369200e+04,7.576567113343088888e+06,1.311990330462547316e+00
8.250000000000000000e+02,3.648951618803689780e+04,7.154706700524723157e+06,1.119766585773888323e+00
8.300000000000000000e+02,3.158648784241933026e+04,6.756335317136306316e+06,9.557061340335116784e-01
8.350000000000000000e+02,2.732552221482518871e+04,6.380145102836366743e+06,8.156826844391267262e-01
8.400000000000000000e+02,2.362508869181827686e+04,6.024901018456310034e+06,6.961745017642498867e-01
8.450000000000000000e+02,2.041362811144887746e+04,5.689436791344846599e+06,5.941758310585697478e-01
8.500000000000000000e+02,1.762838732187145433e+04,5.372651086474123411e+06,5.071212997882763585e-01
8.550000000000000000e+02,1.521438239767606501e+04,5.073503890737232752e+06,4.328213960517028336e-01
8.600000000000000000e+02,1.312347729668380998e+04,4.791013098566634580e+06,3.694074000803291291e-01
8.650000000000000000e+02,1.131356597070436510e+04,4.524251287664163858e+06,3.152843839952120253e-01
8.700000000000000000e+02,9.747847074800918563e+03,4.272342674257073551e+06,2.690910977138640803e-01
8.750000000000000000e+02,8.394181457277340087e+03,4.034460237884336617e+06,2.296657320964934079e-01
8.800000000000000000e+02,7.224523562998954731e+03,3.809823006273755804e+06,1.960166982391431945e-01
8.850000000000000000e+02,6.214418751656461609e+03,3.597693491396096535e+06,1.672976879826027496e-01
8.900000000000000000e+02,5.342559325811283088e+03,3.397375268278738018e+06,1.427863883829836589e-01
8.950000000000000000e+02,4.590392786399189390e+03,3.208210688630135730e+06,1.218663147907721594e-01
9.000000000000000000e+02,3.941776490938232200e+03,3.029578721768745687e+06,1.040113056214359982e-01
9.050000000000000000e+02,3.382673486847284494e+03,2.860892915768254083e+06,8.877228884494782479e-02
9.100000000000000000e+02,2.900884833629368131e+03,2.701599472125464585e+06,7.576598735769259074e-02
9.150000000000000000e+02,2.485814217544814710e+03,2.551175427629956976e+06,6.466527916512943008e-02
9.200000000000000000e+02,2.128261104865457128e+03,2.409126937466563191e+06,5.519096992378281358e-02
9.250000000000000000e+02,1.820239078679644990e+03,2.274987653914035298e+06,4.710477091345286610e-02
9.300000000000000000e+02,1.554816363070092393e+03,2.148317195317201316e+06,4.020330582834567845e-02
9.350000000000000000e+02,1.325975860627391285e+03,2.028699700306138024e+06,3.431299565169715349e-02
9.400000000000000000e+02,1.128492317763948222e+03,1.915742462515893625e+06,2.928569296317082640e-02
9.450000000000000000e+02,9.578244899936433967e+02,1.809074641324506374e+06,2.499495587732786933e-02
9.500000000000000000e+02,8.100204088516226193e+02,1.708346044376643607e+06,2.133286789884872303e-02
9.550000000000000000e+02,6.816340558363658602e+02,1.613225977895855205e+06,1.820732371056224194e-02
9.600000000000000000e+02,5.696519288398659455e+02,1.523402161011038581e+06,1.553971262903164167e-02
9.650000000000000000e+02,4.714281449643738711e+02,1.438579700532768620e+06,1.326294146419767887e-02
9.700000000000000000e+02,3.846268621814920721e+02,1.358480122813711874e+06,1.131974705594640355e-02
9.750000000000000000e+02,3.071709225574628022e+02,1.282840459514687071e+06,9.661256046142001688e-03
9.800000000000000000e+02,2.371957231506397932e+02,1.211412384274928598e+06,8.245755662895527111e-03
9.850000000000000000e+02,1.730074084107844783e+02,1.143961397452216363e+06,7.037644601016978391e-03
9.900000000000000000e+02,1.130445510339048525e+02,1.080266056256389944e+06,6.006537612203675068e-03
9.950000000000000000e+02,5.584254765428379841e+01,1.020117247748719645e+06,5.126501284478600720e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.633175023204073077e+05,4.375401789937143592e-03
