x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.345266826083664435e+00,2.414117640806710874e+00,3.371293199549015365e-03
3.300000000000000000e+02,1.240660378950476650e+00,2.279700476765588846e+00,2.877354648163310720e-03
3.350000000000000000e+02,1.143562534749932524e+00,2.152767609961456774e+00,2.455784555438408727e-03
3.400000000000000000e+02,1.053482566973369394e+00,2.032902317533574532e+00,2.095979995576657991e-03
3.450000000000000000e+02,9.699584294831473663e-01,1.919711079593664271e+00,1.788891510099618280e-03
3.500000000000000000e+02,8.925552927658099156e-01,1.812822287293106793e+00,1.526795504565895637e-03
3.550000000000000000e+02,8.208641434765876488e-01,1.711885022824481295e+00,1.303099992146991137e-03
3.600000000000000000e+02,7.545004450222708714e-01,1.616567907352160827e+00,1.112178798310181974e-03
3.650000000000000000e+02,6.931028569975355991e-01,1.526558013089694077e+00,9.492300566840567713e-04
3.700000000000000000e+02,6.363320113555731572e-01,1.441559835952311852e+00,8.101554371306421334e-04
3.750000000000000000e+02,5.838693432574525444e-01,1.361294325411763095e+00,6.914570684847180359e-04
3.800000000000000000e+02,5.354159746062270298e-01,1.285497968368460864e+00,5.901495634601073388e-04
3.850000000000000000e+02,4.906916483313379373e-01,1.213921924033283917e+00,5.036849330579255303e-04
3.900000000000000000e+02,4.494337115465952825e-01,1.146331206978844497e+00,4.298885019961838400e-04
3.950000000000000000e+02,4.113961457609423555e-01,1.082503915678143303e+00,3.669042133671874531e-04
4.000000000000000000e+02,3.763486423754434651e-01,1.022230503997905826e+00,3.131479468780718292e-04
4.050000000000000000e+02,3.440757217525720613e-01,9.653130932549022214e-01,2.672676765797027594e-04
4.100000000000000000e+02,3.143758941949624797e-01,9.115648225767066792e-01,2.281094660094496102e-04
4.150000000000000000e+02,2.870608612204303411e-01,8.608092354341243535e-01,1.946884454903365048e-04
4.200000000000000000e+02,2.619547555683152118e-01,8.128797003312711045e-01,1.661640416354903064e-04
4.250000000000000000e+02,2.388934184191278676e-01,7.676188637514038682e-01,1.418188360541996563e-04
4.300000000000000000e+02,2.177237123551548637e-01,7.248781335625255062e-01,1.210405215340654931e-04
4.350000000000000000e+02,1.983028686341422042e-01,6.845171911867689030e-01,1.033065018784910940e-04
4.400000000000000000e+02,1.804978673915100806e-01,6.464035309320127487e-01,8.817074806941495714e-05
4.450000000000000000e+02,1.641848494287827531e-01,6.104120249733332448e-01,7.525258017413160054e-05
4.500000000000000000e+02,1.492485582871166394e-01,5.764245125561270333e-01,6.422709284949917365e-05
4.550000000000000000e+02,1.355818113450045215e-01,5.443294120722542706e-01,5.481698363501704368e-05
4.600000000000000000e+02,1.230849987184761407e-01,5.140213547356311530e-01,4.678557850785805945e-05
4.650000000000000000e+02,1.116656087804480668e-01,4.854008386546289633e-01,3.993087928531485921e-05
4.700000000000000000e+02,1.012377791533220078e-01,4.583739021655956480e-01,3.408048316065139286e-05
4.750000000000000000e+02,9.172187206554127670e-02,4.328518153550404701e-01,2.908724659340504933e-05
4.800000000000000000e+02,8.304407299860339098e-02,4.087507887577476740e-01,2.482558449647816157e-05
4.850000000000000000e+02,7.513601158603572250e-02,3.859916982744733827e-01,2.118831164072826955e-05
4.900000000000000000e+02,6.793440376008580417e-02,3.644998254061184717e-01,1.808394683510106579e-05
4.950000000000000000e+02,6.138071417538733254e-02,3.442046119515651537e-01,1.543441207963666074e-05
5.000000000000000000e+02,5.542083797165517356e-02,3.250394283638490811e-01,1.317306882265575079e-05
5.050000000000000000e+02,5.000480096955709636e-02,3.069413550041695804e-01,1.124304193195482163e-05
5.100000000000000000e+02,4.508647742532258945e-02,2.898509755755960815e-01,9.595789226144036448e-06
5.150000000000000000e+02,4.062332450039454063e-02,2.737121820583070519e-01,8.189880588355374818e-06
5.200000000000000000e+02,3.657613263252225411e-02,2.584719905059638667e-01,6.989955955761773565e-06
5.250000000000000000e+02,3.290879102414012020e-02,2.440803670984710572e-01,5.965835977261917068e-06
5.300000000000000000e+02,2.958806749269106418e-02,2.304900638800540524e-01,5.091762971446900233e-06
5.350000000000000000e+02,2.658340195574057652e-02,2.176564636433807876e-01,4.345753094153435214e-06
5.400000000000000000e+02,2.386671285129456088e-02,2.055374334504752043e-01,3.709043421944195931e-06
5.450000000000000000e+02,2.141221582068695423e-02,1.940931863095314847e-01,3.165620045090806165e-06
5.500000000000000000e+02,1.919625400774635504e-02,1.832861505535132718e-01,2.701815301107438119e-06
5.550000000000000000e+02,1.719713935368644489e-02,1.730808464917010792e-01,2.305964018840060755e-06
5.600000000000000000e+02,1.539500429229745046e-02,1.634437699292362045e-01,1.968110127293106272e-06
5.650000000000000000e+02,1.377166327454548526e-02,1.543432821722533765e-01,1.679756250100598824e-06
5.700000000000000000e+02,1.231048357561575005e-02,1.457495061574854978e-01,1.433649987682734055e-06
5.750000000000000000e+02,1.099626486076468387e-02,1.376342283653325116e-01,1.223601511861980220e-06
5.800000000000000000e+02,9.815127009076295150e-03,1.299708061943756487e-01,1.044327885253850413e-06
5.850000000000000000e+02,8.754405716349075370e-03,1.227340804932418594e-01,8.913201899032985011e-07
5.900000000000000000e+02,7.802555419873002766e-03,1.159002929626626460e-01,7.607301233138481329e-07
5.950000000000000000e+02,6.949059108790884773e-03,1.094470081565541569e-01,6.492732096418555049e-07
6.000000000000000000e+02,6.184344604075945988e-03,1.033530398260490979e-01,5.541461917168212945e-07
6.050000000000000000e+02,5.499706911898082258e-03,9.759838136466435221e-02,4.729565262112720587e-07
6.100000000000000000e+02,4.887236273296120641e-03,9.216414012625548380e-02,4.036622086904875656e-07
6.150000000000000000e+02,4.339751551623591622e-03,8.703247540012383487e-02,3.445204150795356928e-07
6.200000000000000000e+02,3.850738617193229067e-03,8.218653983964552268e-02,2.940436678271900016e-07
6.250000000000000000e+02,3.414293405912193283e-03,7.761042415213233181e-02,2.509624243001856942e-07
6.300000000000000000e+02,3.025069345479480549e-03,7.328910486834125382e-02,2.141931464670797929e-07
6.350000000000000000e+02,2.678228858911743324e-03,6.920839502015721512e-02,1.828110487910757244e-07
6.400000000000000000e+02,2.369398670778246306e-03,6.535489756452425580e-02,1.560268389130251711e-07
6.450000000000000000e+02,2.094628656564522223e-03,6.171596140071499564e-02,1.331668661286052846e-07
6.500000000000000000e+02,1.850353990052602945e-03,5.827963983654159408e-02,1.136561783732543915e-07
6.550000000000000000e+02,1.633360357509733339e-03,5.503465136715279815e-02,9.700406158043719777e-08
6.600000000000000000e+02,1.440752020823816417e-03,5.197034263765253764e-02,8.279169771307009794e-08
6.650000000000000000e+02,1.269922524519994864e-03,4.907665346794648498e-02,7.066163105478376091e-08
6.700000000000000000e+02,1.118527853846828981e-03,4.634408382499163176e-02,6.030877782729823033e-08
6.750000000000000000e+02,9.844618628413492108e-04,4.376366263401860329e-02,5.147275301645011876e-08
6.800000000000000000e+02,8.658338024792495979e-04,4.132691832633379053e-02,4.393132141857527172e-08
6.850000000000000000e+02,7.609477896998586644e-04,3.902585102700843050e-02,3.749480819425719039e-08
6.900000000000000000e+02,6.682840682759355784e-04,3.685290629114672256e-02,3.200132834906492635e-08
6.950000000000000000e+02,5.864819221871423209e-04,3.480095030250904969e-02,2.731271515776188450e-08
7.000000000000000000e+02,5.143241113650865630e-04,3.286324645306611808e-02,2.331104512762627958e-08
7.050000000000000000e+02,4.507227084194369076e-04,3.103343322659488437e-02,1.989567210009879976e-08
7.100000000000000000e+02,3.947062232416166921e-04,2.930550331370774739e-02,1.698069589533488564e-08
7.150000000000000000e+02,3.454079102281470818e-04,2.767378388974877507e-02,1.449280183344050754e-08
7.200000000000000000e+02,3.020551602834205631e-04,2.613291799080943653e-02,1.236941679410680165e-08
7.250000000000000000e+02,2.639598867653671619e-04,2.467784692672081101e-02,1.055713543762780085e-08
7.300000000000000000e+02,2.305098211412507237e-04,2.330379367328355017e-02,9.010377005124175793e-09
7.350000000000000000e+02,2.011606403389801690e-04,2.200624718921266945e-02,7.690238915104162237e-09
7.400000000000000000e+02,1.754288536262846093e-04,2.078094760630856686e-02,6.563518323123417509e-09
7.450000000000000000e+02,1.528853823404009954e-04,1.962387224423394264e-02,5.601877035753080347e-09
7.500000000000000000e+02,1.331497709391224590e-04,1.853122240398267020e-02,4.781128775574799570e-09
7.550000000000000000e+02,1.158849726646972022e-04,1.749941089668337335e-02,4.080630871176618667e-09
7.600000000000000000e+02,1.007926576196297108e-04,1.652505026679440200e-02,3.482765072521552274e-09
7.650000000000000000e+02,8.760899526230339033e-05,1.560494167102719626e-02,2.972494433655686693e-09
7.700000000000000000e+02,7.610086725471627660e-05,1.473606437648670130e-02,2.536985117895669189e-09
7.750000000000000000e+02,6.606247024853727245e-05,1.391556584355155800e-02,2.165283613503197932e-09
7.800000000000000000e+02,5.731227159292420569e-05,1.314075236093574517e-02,1.848041241485229779e-09
7.850000000000000000e+02,4.969028410161875663e-05,1.240908020218650307e-02,1.577279026605087168e-09
7.900000000000000000e+02,4.305562894095563131e-05,1.171814727458512888e-02,1.346187017865946442e-09
7.950000000000000000e+02,3.728435840747378830e-05,1.106568523303374900e-02,1.148953011168487757e-09
8.000000000000000000e+02,3.226751286631331632e-05,1.044955203303812342e-02,9.806163663395171661e-10
8.050000000000000000e+02,2.790938843166209605e-05,9.867724898337360689e-03,8.369432418780644315e-10
8.100000000000000000e+02,2.412599409991256683e-05,9.318293680093474654e-03,7.143201094431259274e-10
8.150000000000000000e+02,2.084367900622039743e-05,8.799454585838759405e-03,6.096628698618216569e-10
8.200000000000000000e+02,1.799791227670778342e-05,8.309504257593027313e-03,5.203392848311624113e-10
8.250000000000000000e+02,1.553219960206881397e-05,7.846834179708979048e-03,4.441027733901049051e-10
8.300000000000000000e+02,1.339712217381008102e-05,7.409925398086816481e-03,3.790359080744371629e-10
8.350000000000000000e+02,1.154948501134072500e-05,6.997343533420816684e-03,3.235021896240522068e-10
8.400000000000000000e+02,9.951562975703397111e-06,6.607734072106572973e-03,2.761048873264096496e-10
8.450000000000000000e+02,8.570433922550354735e-06,6.239817919348720349e-03,2.356519097880680416e-10
8.500000000000000000e+02,7.377389501207136624e-06,5.892387199869963260e-03,2.011258225976795452e-10
8.550000000000000000e+02,6.347415066076109099e-06,5.564301292435047328e-03,1.716582587935448325e-10
8.600000000000000000e+02,5.458731038525543363e-06,5.254483085170904948e-03,1.465080785323857033e-10
8.650000000000000000e+02,4.692388848669921272e-06,4.961915439389274866e-03,1.250427286523247769e-10
8.700000000000000000e+02,4.031915303543223851e-06,4.685637850302236049e-03,1.067223333037068487e-10
8.750000000000000000e+02,3.462999877163251628e-06,4.424743293667910381e-03,9.108611551060980855e-11
8.800000000000000000e+02,2.973220004555627679e-06,4.178375248013735214e-03,7.774080815120240795e-11
8.850000000000000000e+02,2.551799991249064043e-06,3.945724882661229109e-03,6.635076288106796185e-11
8.900000000000000000e+02,2.189399627004683431e-06,3.726028402320451845e-03,5.662950822864104759e-11
8.950000000000000000e+02,1.877929022192359999e-06,3.518564539536520562e-03,4.833254454008331267e-11
9.000000000000000000e+02,1.610386571536471876e-06,3.322652186755686160e-03,4.125119455898188196e-11
9.050000000000000000e+02,1.380717296869166583e-06,3.137648160237123743e-03,3.520735497655722836e-11
9.100000000000000000e+02,1.183689131701106380e-06,2.962945088469259945e-03,3.004901694841726602e-11
9.150000000000000000e+02,1.014784989216763861e-06,2.797969418158295293e-03,2.564644291420060861e-11
9.200000000000000000e+02,8.701087048289028004e-07,2.642179531242535781e-03,2.188890356314949975e-11
9.250000000000000000e+02,7.463031675421359266e-07,2.495063966750639232e-03,1.868189287690904412e-11
9.300000000000000000e+02,6.404791537038542299e-07,2.356139741666171336e-03,1.594475120498387444e-11
9.350000000000000000e+02,5.501535546719530512e-07,2.224950765285749980e-03,1.360863659073176447e-11
9.400000000000000000e+02,4.731958487114218098e-07,2.101066341865150729e-03,1.161479332463442932e-11
9.450000000000000000e+02,4.077818090693427363e-07,1.984079756637516234e-03,9.913074177162553320e-12
9.500000000000000000e+02,3.523535665222183845e-07,1.873606940561540427e-03,8.460679143855536173e-12
9.550000000000000000e+02,3.055852574359658716e-07,1.769285209415957447e-03,7.221078980744722883e-12
9.600000000000000000e+02,2.663535890789885176e-07,1.670772073100808665e-03,6.163096455917768275e-12
9.650000000000000000e+02,2.337127440037531972e-07,1.577744111236335746e-03,5.260122209746115076e-12
9.700000000000000000e+02,2.068731260657523448e-07,1.489895911368121139e-03,4.489445501846211639e-12
9.750000000000000000e+02,1.851835232784530181e-07,1.406939066292565901e-03,3.831683012364838172e-12
9.800000000000000000e+02,1.681163283124604950e-07,1.328601227210908509e-03,3.270291331347618575e-12
9.850000000000000000e+02,1.552555170568266651e-07,1.254625209603262796e-03,2.791150874791909930e-12
9.900000000000000000e+02,1.462871402158704460e-07,1.184768148887275661e-03,2.382210762440339841e-12
9.950000000000000000e+02,1.409921332975508975e-07,1.118800703089372619e-03,2.033185725622829943e-12
1.000000000000000000e+03,1.392413094069261738e-07,1.056506299910977805e-03,1.735297422064249587e-12
