x, screening_profile, B_max, B_min
8.750000000000000000e+02,1.924360675006897827e-11,1.339579956340311815e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.601513730703656133e-11,1.223754144976218232e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.332857255320900748e-11,1.117943128559342275e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.109300711509943704e-11,1.021280985093081956e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.232796096844511313e-12,9.329766638995243719e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.684995481527723555e-12,8.523075119250864723e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.397232292543335445e-12,7.786133597894208115e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.325932447631968008e-12,7.112911191798264764e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.434846341280009550e-12,6.497898473780648372e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.693822265750187911e-12,5.936062385292683805e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.077786166808730659e-12,5.422805047550215004e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.565893212205688009e-12,4.953926134030371480e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.140822464429112383e-12,4.525588496402965030e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.788190791637595317e-12,4.134286762590880448e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.496066185161212175e-12,3.776818649976578785e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.254564015790406288e-12,3.450258758991296979e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.055512567262538903e-12,3.151934632622602782e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.921765296432022236e-13,2.879404885919410378e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.590290964528598366e-13,2.630439226513401955e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.515649539310653271e-13,2.403000202651616731e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.661478346161098481e-13,2.195226529372277074e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.998874768371087272e-13,2.005417856370661060e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.505418268464489415e-13,1.832020852900444975e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.164411743825630501e-13,1.673616495834038368e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.964316546291675646e-13,1.528908456851509365e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.898362048560806237e-13,1.396712493722858561e-06,1.108873696386399549e-14
