x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.829277114748550259e+00,3.857361622632361264e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.607243966030041271e+00,3.555884239241707157e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.409966408581776021e+00,3.277969233866846910e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.234986099727974240e+00,3.021775056566236017e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.080050544785562394e+00,2.785604086257508882e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.431002413730873446e-01,2.567891381760249558e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.222561872357269097e-01,2.367194312016453583e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.158077793754850093e-01,2.182182996775300587e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.222011297924233686e-01,2.011631494399322317e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.400278203324335724e-01,1.854409678399640216e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.680141160507489961e-01,1.709475748871739809e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.050106532005571247e-01,1.575869329210228154e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.499826145028641644e-01,1.452705102359317824e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.020004008135428464e-01,1.339166944430877582e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.602308047399125024e-01,1.234502516817590267e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.239286882337017670e-01,1.138018280966929918e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.924291627606367350e-01,1.049074902782307639e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.651402673724274850e-01,9.670830161995346286e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.415361369333861252e-01,8.914993178667833806e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.211506499226820271e-01,8.218229670501805417e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.035715426779355575e-01,7.575922669097169271e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.843497469218847273e-02,6.983816051545790327e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.542052764147062771e-02,6.437986338057625213e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.424661921340606152e-02,5.934816693781991281e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.466631152993402243e-02,5.470972962552157481e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.646349300353975337e-02,5.043381573745407964e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.944941182419756109e-02,4.649209175862785703e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.345953892589547535e-02,4.285843861874300553e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.835073820502992739e-02,3.950877861923016710e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.399872193257071226e-02,3.642091588704543526e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.029576968973409445e-02,3.357438929801787042e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.714868973360263171e-02,3.095033689517413533e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.447700243482573368e-02,2.853137090363489503e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.221132629470372474e-02,2.630146251389307022e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.029194801510923719e-02,2.424583567001298567e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.667559134973691973e-03,2.235086915895845849e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.294142836670112519e-03,2.060400635226333210e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.133995642164507926e-03,1.899367200196568906e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.154869842495699364e-03,1.750919553946972684e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.329223617884549180e-03,1.614074036909024790e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.633566895175406857e-03,1.487923868775696268e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.047892042604492813e-03,1.371633139897423526e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.555179509783530364e-03,1.264431272288757124e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.140969476287653359e-03,1.165607913542633239e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.792991470424227206e-03,1.074508229817760091e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.500844757547206698e-03,9.905285667090375779e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.255723073170288010e-03,9.131124492485880040e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.050177989962387034e-03,8.417468945321922302e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.779158604260530515e-04,7.759590125374531133e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.336238704917249056e-04,7.153128726096794066e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.128212759172034117e-04,6.594066148518562542e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.117323762715629380e-04,6.078697872778934114e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.271782137572441187e-04,5.603608910843050489e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.564843697417440687e-04,5.165651177745508166e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.974025742836381098e-04,4.761922631415231588e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.480441468010322666e-04,4.389748042855889237e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.068235529269571991e-04,4.046661269259250321e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.724105969811021502e-04,3.730388912587632999e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.436899746470794465e-04,3.438835255342256869e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.197270894680128601e-04,3.170068373697227521e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.973919253405325025e-05,2.922307335980596152e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.307103988228846229e-05,2.693910401675661190e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.917437908459029595e-05,2.483364142745494302e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.759067746113918462e-05,2.289273415195251793e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.793616994935001303e-05,2.110352114420795816e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.989367221471761134e-05,1.945414653085672518e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.319926168579650464e-05,1.793368105056333123e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.762821558641506014e-05,1.653204963338840428e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.299202625990912969e-05,1.523996464028964937e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.913381882673168398e-05,1.404886432038103886e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.592304300437243233e-05,1.295085607814926328e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.325105567346917716e-05,1.193866417469870850e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.102744471726682806e-05,1.100558151647708025e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.176969744067195881e-06,1.014542521201947448e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.637016175801581813e-06,9.352495602215892337e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.355476556644548502e-06,8.621538492624364683e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.288987391442702822e-06,7.947710337569399708e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.401461853807683740e-06,7.326546145324925458e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.662868715071731647e-06,6.753929891711621739e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.048216176687927244e-06,6.226067246060158419e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.536706221981013454e-06,5.739460428814038145e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.111030873023325873e-06,5.290885034171043978e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.756786540058049013e-06,4.877368664182864071e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.461986646793670494e-06,4.496171232735934886e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.216656040256622315e-06,4.144766808901662915e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.012493461236097878e-06,3.820826879344482035e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.425906543231215426e-07,3.522204918879341673e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.011986130617204356e-07,3.246922166938447183e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.835330506422634048e-07,2.993154515697673407e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.856125138428428100e-07,2.759220422979487535e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.041236624752680601e-07,2.543569769839470248e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.363091557921174493e-07,2.344773589003444191e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.798743522638457752e-07,2.161514596092671981e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.329096657233905304e-07,1.992578460894117633e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.938259506408534368e-07,1.836845760836561432e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.613007301577552504e-07,1.693284563353782005e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.342334473972764139e-07,1.560943587983338633e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.117082258876690145e-07,1.438945902890880835e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.296287902216893788e-08,1.326483114051238551e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.736311992755212175e-08,1.222810008582027189e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.438109907986694939e-08,1.127239616734857126e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.357754344401348143e-08,1.039138659823381043e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.458689277866005680e-08,9.579233539247771368e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.710493016321973962e-08,8.830555415486689673e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.087848820062960396e-08,8.140391256407840349e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.569688258442658529e-08,7.504167822919325737e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.138478316744618089e-08,6.917669303697222523e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.779628131028781205e-08,6.377009379928585660e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.480995276623715731e-08,5.878605473372740817e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.232474904532885129e-08,5.419155007100681523e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.025657823351261206e-08,4.995613521608804636e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.535459571993107980e-09,4.605174501297867114e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.103155516162810472e-09,4.245250777641077400e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.911201150029457114e-09,3.913457385813072530e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.919264277376705325e-09,3.607595761182553085e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.093780700011621596e-09,3.325639170949689434e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.406818504966738537e-09,3.065719284393865181e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.835132931510576487e-09,2.826113792742139183e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.359379837469751581e-09,2.605234996623795860e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.963461150900772923e-09,2.401619285488082304e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.633980159139034918e-09,2.213917439272435734e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.359788203824220333e-09,2.040885688057130626e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.131607443407002006e-09,1.881377470464865248e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.417169185424546777e-10,1.734335836193923880e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.836912977531671564e-10,1.598786442341765203e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.521834632920301756e-10,1.473831097110555428e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.427435805562557524e-10,1.358641808113210739e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.516685288979185454e-10,1.252455295842267433e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.758765990183557128e-10,1.154567935946096375e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.128032170760342714e-10,1.064331096798451238e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.603141671238293888e-10,9.811468414666605254e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.166333755787300355e-10,9.044639655983818414e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.802828141658182856e-10,8.337743449727551856e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.500324878306941063e-10,7.686095685136830021e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.248588153591317495e-10,7.085378344545895969e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.039099944284268660e-10,6.531610890876676659e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.647717914628296374e-11,6.021123891380993591e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.197049481065168166e-11,5.550534702855359641e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.989907830151924230e-11,5.116725057211115565e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.985446873052606549e-11,4.716820398875054635e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.149678633747335779e-11,4.348170837103843488e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.454323196850444787e-11,4.008333586996336783e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.875851799249421177e-11,3.695056782852713538e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.394690686632555483e-11,3.406264556622673050e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.994558795766999392e-11,3.140043282567964573e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.661916851666029450e-11,2.894628896992165767e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.385509238728583520e-11,2.668395209014355629e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.155983144130703097e-11,2.459843124930308363e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.655720864140858219e-12,2.267590714758456434e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.078331208150707224e-12,2.090364055148618113e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.774288291469302533e-12,1.926988787975711078e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.699467174180222546e-12,1.776382338683152123e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.817499101380935932e-12,1.637546742812288856e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.098540892506633977e-12,1.509562033184251921e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.518265136730710855e-12,1.391580143915674308e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.057037025619608328e-12,1.282819290874421877e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.699249969520120919e-12,1.182558791338484646e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.432797516908593645e-12,1.090134288531551782e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.248663708024937493e-12,1.004933349391538503e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.140618001567933652e-12,9.263914064015485165e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.105004451673505691e-12,8.539880165926008724e-06,1.108873696386399549e-14
