x, current_density, J_max, J_min
2.100000000000000000e+02,2.956092970409462929e+09,4.245618069800083160e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.619674812267368317e+09,3.913795971750085831e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.317536802485552788e+09,3.607907884471692085e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.046707785101923943e+09,3.325926899815459728e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.804412379999218941e+09,3.065984525415859222e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.588064546652224779e+09,2.826358303488595486e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.395260766700272799e+09,2.605460397297808647e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.223772892388484001e+09,2.401827069663547516e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.071540711884090185e+09,2.214108983790939331e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.366642853526914120e+08,2.041062262151315451e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.173961076438986063e+08,1.881540244168756723e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.121331542629433870e+08,1.734485888095937490e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.194088672173922062e+08,1.598924766731762409e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.378851362072420120e+08,1.473958610568304062e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.663443286227705479e+08,1.358759355581936359e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.036814189854424596e+08,1.252563656227498770e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.488962649198346138e+08,1.154667827276932716e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.010860726002179980e+08,1.064423180985442996e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.594380899977661669e+08,9.812317286878342628e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.232225612935709655e+08,9.045422183424648046e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.917859706545012891e+08,8.338464817663938999e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.645445983172323704e+08,7.686760673573645353e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.409784067101224959e+08,7.085991359900193214e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.206252692724087536e+08,6.532175995175939798e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.030755498000592887e+08,6.021644829179381132e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.796703563557325304e+07,5.551014926046262980e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.498022389010737836e+07,5.117167747900480628e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.383395618521586061e+07,4.717228490466977954e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.428139415965581685e+07,4.348547033738188744e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.610632521840599924e+07,4.008680381467216611e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.911978570728638768e+07,3.695376473126506209e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.315698686635949463e+07,3.406559261065043807e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.807452752675550431e+07,3.140314953980802298e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.374787653918695450e+07,2.894879335553460121e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.006910732218420506e+07,2.668626074206719100e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.694486665393824875e+07,2.460055946537205577e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.429455986112169363e+07,2.267786903001033962e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.204873483799307793e+07,2.090544910030258298e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.014764781692870334e+07,1.927155507896249592e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.539994466502880678e+06,1.776536028379843533e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.181790677243052982e+06,1.637688420680131316e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.035388273387501948e+06,1.509692638024191260e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.068611830240756273e+06,1.391700541155381799e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.254003753824426793e+06,1.282930278302878439e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.568165769182180054e+06,1.182661104392382354e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.991185946491616312e+06,1.090228605168521702e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.506141354295765515e+06,1.005020294582502991e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.098667354302219115e+06,9.264715562719714642e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.756585432971390663e+06,8.540619022400702536e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.469582294885875192e+06,7.873115239425672591e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.228933717347998638e+06,7.257781129294887185e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.027267382453730213e+06,6.690539299738673866e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.583595613271801267e+05,6.167631032667498291e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.169611258719614707e+05,5.685591377754696459e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.986489079295833362e+05,5.241226192614442110e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.996989165269616060e+05,4.831590977436025441e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.169783638934684568e+05,4.453971363826329261e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.478538434445705498e+05,4.105865128573510051e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.901133514874193352e+05,3.784965613149663061e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.419001526107181562e+05,3.489146439084967226e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.016567601700666128e+05,3.216447417932704091e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.680775414729548502e+05,2.965061562460264564e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.400687574472030683e+05,2.733323112998349220e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.166298878370353486e+05,2.519696499607200548e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.705865496278743376e+04,2.322766166919913515e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.077159875475794252e+04,2.141227194239028171e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.721761359562350844e+04,1.973876648732339591e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.593807287644407916e+04,1.819605614431531355e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.655131043411678547e+04,1.677391844215345941e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.873970610178228526e+04,1.546292986087088846e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.223893838555760885e+04,1.425440338861670718e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.682904061009293218e+04,1.314033095885514840e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.232695789947186131e+04,1.211333038646406308e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.858035314379661941e+04,1.116659645111539215e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.546245236375706736e+04,1.029385580380106159e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.286775505562862418e+04,9.489325397701149806e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.070846436751267538e+04,8.747674167944481596e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.911516314582611813e+03,8.063987706340136938e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.416107510802467914e+03,7.433735697003567591e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.171637762900197231e+03,6.852741897096120752e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.135997910085914555e+03,6.317156463760944083e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.274144975094883193e+03,5.823430443885126151e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.556916413897460188e+03,5.368292257649460807e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.960043341808035166e+03,4.948726020038580522e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.463329346494269430e+03,4.561951556663178839e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.049967101357445699e+03,4.205405981473064050e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.705969655510000848e+03,3.876726714289215859e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.419697156892155135e+03,3.573735825623979792e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.181462994242924879e+03,3.294425605053240433e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.832060309395718605e+02,3.036945257512259763e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.182178400721912794e+02,2.799588639360747300e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.809157111977172008e+02,2.580782952952554449e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.666537479966177671e+02,2.379078324796799570e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.715656649374722065e+02,2.193138198252041359e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.924339636556150595e+02,2.021730477092646761e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.265810623629369616e+02,1.863719361261851154e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.717786944312742889e+02,1.718057820712721208e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.261725104666076618e+02,1.583780657466394827e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.882193326320850701e+02,1.459998109914668370e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.566349380925585990e+02,1.345889956987069687e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.303506047273307900e+02,1.240700083114854991e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.084769487472120204e+02,1.143731467977657914e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.027383058811079763e+01,1.054341567833385430e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.512531078606544099e+01,9.719380578265917720e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.251880841482763174e+01,8.959749070625751046e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.202775686942597844e+01,8.259487604394399095e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.329717011896702417e+01,7.613956032630293630e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.603163103347301899e+01,7.018876865434556967e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.998529534546364772e+01,6.470306925992799224e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.495357300997856598e+01,5.964611221877934877e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.076620548498967977e+01,5.498438858477079775e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.728150468792891559e+01,5.068700834937577019e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.438155869171389867e+01,4.672549575501292711e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.196824193528568969e+01,4.307360060595525429e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.959894946000790839e+00,3.970712432649356197e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.288561225570642677e+00,3.660375961376294144e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.897687803956475960e+00,3.374294262272152700e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.740211654798787144e+00,3.110571670381561853e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.776967222360319454e+00,2.867460679041380063e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.975361175422065241e+00,2.643350360366347595e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.308269545740869955e+00,2.436755690747543413e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.753119933511202433e+00,2.246307710631143418e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.291127724383865694e+00,2.070744453373143915e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.906660473897689778e+00,1.908902583061898185e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.586708951979864723e+00,1.759709685898051248e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.320446949231258049e+00,1.622177164052277803e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.098864950149754049e+00,1.495393684913288162e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.144652778785565816e-01,1.378519142318832455e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.610083950868685720e-01,1.270779089754977176e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.333017765545075894e-01,1.171459608636312914e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.270242095377279945e-01,1.079902577662768308e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.385795767622439056e-01,9.955013119063006889e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.649751744932082653e-01,9.176965427307666687e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.037204483274809630e-01,8.459727119066510932e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.527427202289299624e-01,7.798545553643393214e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.103170552580972130e-01,7.189039539488365699e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.750078948962919267e-01,6.627170303080644226e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.456204820081463958e-01,6.109214726778314071e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.211604338080407156e-01,5.631740678300617583e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.008000948995473045e-01,5.191584268368245102e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.385053187447437384e-02,4.785828885804024321e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.973822185206463020e-02,4.411785871173991472e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.798564616802266009e-02,4.066976700906537735e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.819513256070731555e-02,3.749116563836129353e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.003539912279908269e-02,3.456099221344768739e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.323034470524145051e-02,3.185983050779861151e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.754970647429844099e-02,2.936978179667825680e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.280126850101513516e-02,2.707434625470939864e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.882435774496381276e-02,2.495831362297699889e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.548440735565823588e-02,2.300766242119426897e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.266840333001106704e-02,2.120946703707998677e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.028106045396077334e-02,1.955181207729282687e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.241598133847486199e-03,1.802371341238579407e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.481007020991842379e-03,1.661504539260056117e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.939713940238959697e-03,1.531647375221081893e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.565566110636595419e-03,1.411939375781895433e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.312066450193446098e-03,1.301587319075718551e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.136800252697687088e-03,1.199859978577728180e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.106083277774155613e+04,3.241812740098464613e-05
