x, current_density, J_max, J_min
1.050000000000000000e+02,2.103384567836004639e+10,2.006920611840680695e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.874117722992821884e+10,1.820843053392789078e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.665614154561168098e+10,1.652018224103012466e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.476526807365302086e+10,1.498846486347740746e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.305540381167539024e+10,1.359876517619386482e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.151374848415468216e+10,1.233791559053359795e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.012788990574802780e+10,1.119396938963378143e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.885838665540103912e+09,1.015608753168969536e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.776061241773638725e+09,9.214435948597620010e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.787510662464977264e+09,8.360092366856753349e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.909653872622897148e+09,7.584961767845767021e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.132495052035177231e+09,6.881699686448902130e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.446594244194972038e+09,6.243642621276018143e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.843080803617695808e+09,5.664744897104120255e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.313661335782666206e+09,5.139521381303703308e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.850621983678869724e+09,4.662995511480382919e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.446825096389461517e+09,4.230652141886931419e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.095700489251740217e+09,3.838394761819144726e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.791231662539199114e+09,3.482506680634206295e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.527937478947035074e+09,3.159615811614456654e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.300849904115225554e+09,2.866662720999007702e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.105488485829026937e+09,2.600871639443544865e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.378322857247544527e+08,2.359724161238044262e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.942899837482092381e+08,2.140935382079034805e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.716688534762240648e+08,1.942432249298615217e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.671432604234937429e+08,1.762333919415784597e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.782232709386183619e+08,1.598933936895287275e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.027238820273008347e+08,1.450684065255337238e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.387352979849760532e+08,1.316179617321846008e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.845945930854241848e+08,1.194146145631351471e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.388590150735099018e+08,1.083427366872462273e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.002811051717542708e+08,9.829742059482972622e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.677857391758192480e+08,8.918348558509569168e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.404491324566509724e+08,8.091457591640335321e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.174798000430912524e+08,7.341234257416778803e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.820142143954242766e+07,6.660570090356754065e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.203752797563385963e+07,6.043015707302249670e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.849790745002982020e+07,5.482719698659567833e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.716660555573453009e+07,4.974373185518208146e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.769142291960518062e+07,4.513159517319867015e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.974594534359231591e+07,4.094708633456298709e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.307632431801356375e+07,3.715055656366073489e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.752590788653942943e+07,3.370603323794431686e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.290688643918309733e+07,3.058087904256846905e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.906296600643108413e+07,2.774548272750825882e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.586407973547369428e+07,2.517297853704218268e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.320198681403547525e+07,2.283899165315747261e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.098660992281057872e+07,2.072140724092029333e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.142987286408672109e+06,1.880016090748485625e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.608736189483867027e+06,1.705704858931310177e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.331942130903809331e+06,1.547555406626098454e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.269402191198755987e+06,1.404069246820451319e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.385163174043138511e+06,1.273886829141011834e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.649305056862815283e+06,1.155774657933561057e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.036928586117770057e+06,1.048613604728285074e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.527312760502988473e+06,9.513883043492524326e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.103213693795630708e+06,8.631775341948612034e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.750281132949113846e+06,7.831454855316416919e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.456572888144877506e+06,7.105338440957796574e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.212150744551064447e+06,6.446546049650025368e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.008744182646129746e+06,5.848835536207944155e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.394705283945929259e+05,5.306543514331376553e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.986020639986547176e+05,4.814531695269613713e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.813722189348316751e+05,4.368138201854798943e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.838142833626760985e+05,3.963133396598142385e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.026271864428202971e+05,3.595679805314370245e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.350637979022158543e+05,3.262295756545428559e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.788379733036661055e+05,2.959822392262157425e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.320471977064552193e+05,2.685393737265981361e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.931082102106106759e+05,2.436409543694212288e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.607034311093812285e+05,2.210510653327067569e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.337363789046634047e+05,2.005556644250989705e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.112945686290734302e+05,1.819605550077466667e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.261863606433327368e+04,1.650895459554201365e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.707664311101080966e+04,1.497827822222594358e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.414269487984383159e+04,1.358952301940365881e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.337914497032474173e+04,1.232953034754464962e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.442178681610968488e+04,1.118636160915788822e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.696753001631909865e+04,1.014918512899895571e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.076414465641871720e+04,9.208173522512102500e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.560172659691403169e+04,8.354410580059649423e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.130559494058339624e+04,7.579806784654440358e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.773038134962718323e+04,6.877022662714676932e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.475511121280257430e+04,6.239399241579395719e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.227911022380467148e+04,5.660894954860311933e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.021859786170332700e+04,5.136028397799890488e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.503852506900699154e+03,4.659826390235123225e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.076852268562245627e+03,4.227776855056580156e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.889311696130095697e+03,3.835786065680061001e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.901047943059798854e+03,3.480139857444867957e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.078621098617643838e+03,3.157468435411586892e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.394202680601151769e+03,2.864714445108599029e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.824634002139815493e+03,2.599104003693424631e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.350642550500561356e+03,2.358120417045301758e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.956189862487686923e+03,2.139480333754977677e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.627928830474326787e+03,1.941112110067607136e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.354752075915133446e+03,1.761136180783719290e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.127416108640172069e+03,1.597847250129946508e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.382285545956455053e+02,1.449698133855654625e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.807878687491895562e+02,1.315285099457189441e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.497667258151749365e+02,1.193334565626449650e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.407317593865894878e+02,1.082691034899249673e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.499935499813593651e+02,9.823061451637771679e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.744817860421493947e+02,8.912287362906920025e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.116413737110736406e+02,8.085958377648895839e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.593459800407449052e+02,7.336244919255442219e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.158260842016402705e+02,6.656043353385445662e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.796091021517829063e+02,6.038908680088461842e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.494695587657407430e+02,5.478993466576344799e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.243876213953473098e+02,4.970992442022908363e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.035145917612862263e+02,4.510092229419990326e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.614418852366796386e+01,4.091925738192632562e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.168864881871023442e+01,3.712530785437312443e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.965884010882452060e+01,3.368312553714023088e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.964770939004574046e+01,3.056009529674801743e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.131650972709415015e+01,2.772662600792634184e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.438333806306980023e+01,2.515587017378260498e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.861359645704940746e+01,2.282346954221182968e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.381205398646651261e+01,2.070732430823097529e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.981624071238959672e+01,1.878738371539890359e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.649095017927176698e+01,1.704545607224276464e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.372366443000052882e+01,1.546503638357123418e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.142074673232879967e+01,1.403114996345847030e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.504273189932344934e+00,1.273021054811111244e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.909396029144805773e+00,1.154989156421890657e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.582149342863988117e+00,1.047900933303956554e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.477623044516446882e+00,9.507417103561051772e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.558443244077683865e+00,8.625908910691466008e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.793507626625930662e+00,7.826132347520266194e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.156933042357517483e+00,7.100509425156138605e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.627179697664552283e+00,6.442164770278387732e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.186322312474786145e+00,5.844860480063848809e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.819443582009368621e+00,5.302937017231233040e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.514129419482107997e+00,4.811259585175605753e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.260048900271396155e+00,4.365169475090291962e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.048604694105169655e+00,3.960439924083743244e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.726421569335404138e-01,3.593236066041171580e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.262072390234114438e-01,3.260078595760066310e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.043450175942501890e-01,2.957810802072459046e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.029320369449371553e-01,2.683568657588402129e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.185367829591177813e-01,2.434753681657018751e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.483035708543855136e-01,2.209008319418082829e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.898559172927460681e-01,2.004193603657403582e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.412161272388569921e-01,1.818368887809073567e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.007383746346325382e-01,1.649773458072176800e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.670530125308646863e-01,1.496809850414246466e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.390202283040195552e-01,1.358028714387953551e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.156914757795119153e-01,1.232115080343566842e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.627737924694265703e-02,1.117875899917349125e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.012102333050864778e-02,1.014228741740237638e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.667572492247700322e-02,9.201915352572108532e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.548653505085239523e-02,8.348732654787007050e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.617484475698387103e-02,7.574655304954942949e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.842557409260597551e-02,6.872348817635725936e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.197651074991483822e-02,6.235158745819645446e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.660943757611327135e-02,5.657047629160675569e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.214274875257990494e-02,5.132537788239656038e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.842530479347504260e-02,4.656659422826277478e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.533131843427984822e-02,4.224903522363341835e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.275609836426247999e-02,3.833179142494516327e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.061250678336272610e-02,3.477774642824452258e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.828010917963877505e-03,3.155322518634437529e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.342228727056464635e-03,2.862767493328948149e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.104885753375725518e-03,2.597337569285226436e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.074113985016524830e-03,2.356517762808528460e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.215035166224048203e-03,2.138026274328406998e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.498580620825419551e-03,1.939792868045544083e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.900507654534311818e-03,1.759939256173222930e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.400579254152528791e-03,1.596761301911769806e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.981879327162896359e-03,1.448712872526556339e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.630240311362915950e-03,1.314391189535555668e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.333763786673422113e-03,1.192523537197339010e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.082417867887177504e-03,1.081955203360855421e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.676977554952111605e-04,9.816385384147852164e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.823379585057901290e-04,8.906230286687139142e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.200664518138673701e-04,8.080462901099591591e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.753924495020365040e-04,7.331258972008264436e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.434206129450963956e-04,6.651519692929709890e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.196854070891724745e-04,6.034804444142027933e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.475269766959909248e+02,3.241812740098464613e-05
