x, screening_profile, B_max, B_min
3.700000000000000000e+02,2.456363968656394498e-04,1.761056555315049232e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.044170557978865254e-04,1.616419286443478431e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.701145808775762823e-04,1.483661215592827765e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.415682782153280649e-04,1.361806692802883245e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.178122256978991208e-04,1.249960199183149240e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.804258905219854635e-05,1.147299765671023625e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.159042248048875416e-05,1.053070932313673880e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.789903352103862796e-05,9.665812036799219242e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.650514622832861493e-05,8.871949596544725924e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.702322529076199156e-05,8.143287842135084331e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.913243066057566622e-05,7.474471778524471866e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.256576127936518028e-05,6.860586221561193465e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.710102055513357406e-05,6.297119675895936075e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.255329788943566884e-05,5.779931179632066818e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.876871185182259888e-05,5.305219872056789882e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.561920328918958362e-05,4.869497060803748556e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.299820218430921340e-05,4.469560583166438950e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.081702164291038454e-05,4.102471273141661268e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.001856992533773907e-06,3.765531361257268284e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.491288451580344936e-06,3.456264648442891607e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.234202866289367187e-06,3.172398308239690601e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.188064193396749762e-06,2.911846183612160077e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.317474206742653486e-06,2.672693455608811733e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.592974726414029026e-06,2.453182571200549292e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.990050841413039361e-06,2.251700326879153835e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.488301397866441701e-06,2.066766013092304760e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.070748684560172879e-06,1.897020532387523606e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.723263957607534694e-06,1.741216411293447855e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.434089365711674990e-06,1.598208632534868848e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.193440099392886028e-06,1.466946220206799545e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.931733020920108656e-07,1.346464516066284145e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.265125400848657229e-07,1.235878090179770572e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.878185080877758158e-07,1.134374233825858821e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.723982119128123472e-07,1.041206986832191386e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.763461714804179575e-07,9.556916554529200705e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.964122709709199494e-07,8.771997804981545091e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.298917845564800637e-07,8.051545187357928013e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.745338565108206580e-07,7.390264036232635503e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.284653389354114219e-07,6.783294542144329038e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.901274099969348499e-07,6.226176036457463717e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.582228280254013119e-07,5.714814209542295326e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.316720367082230814e-07,5.245451021357370666e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.095766361103615164e-07,4.814637083304718242e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.118898348834301663e-08,4.419206308389936159e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.588689527996066745e-08,4.056252643388994633e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.315259426011639934e-08,3.723108712024501572e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.255518949707411225e-08,3.417326212198518350e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.373609628286936540e-08,3.136657923219460242e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.639690269161674157e-08,2.879041190792789705e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.028927220607837281e-08,2.642582768405256615e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.520654074736117176e-08,2.425544903700884922e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.097672377618038248e-08,2.226332567596273938e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.745669684676194745e-08,2.043481732280910592e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.452735270060853684e-08,1.875648611956629410e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.208957103056353612e-08,1.721599787245472460e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.006086454395669676e-08,1.580203140689443462e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.372587837567933726e-09,1.450419536726361589e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.967614641026330635e-09,1.331295184997327054e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.798404833458455752e-09,1.221954630863086736e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.825395826969390704e-09,1.121594321616013615e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.015663886150307143e-09,1.029476701105308664e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.341810086639962005e-09,9.449247893763013930e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.781033216885991041e-09,8.673172074891990439e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.314358252854660388e-09,7.960836109542417886e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.925994299564296685e-09,7.307004982232358139e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.602800274090502686e-09,6.706873634337079306e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.333840250342718603e-09,6.156031651318703574e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.110013419799782081e-09,5.650430850227800396e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.237461471746128849e-10,5.186355529274567881e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.687357010861696721e-10,4.760395160831410529e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.397369883456073807e-10,4.369419327185390580e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.323850755781834703e-10,4.010554714841525433e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.430474928396168182e-10,3.681163998306076252e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.687013216198702395e-10,3.378826458164961620e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.068309082573906336e-10,3.101320191018107006e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.553427416894888705e-10,2.846605780528959164e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.124946152547035311e-10,2.612811309586443543e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.768366755928964706e-10,2.398218603432424826e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.471623639129158792e-10,2.201250602654387413e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.224675896260054689e-10,2.020459773246374051e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.019167549019491924e-10,1.854517468562725971e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.481448051982207858e-11,1.702204164984839018e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.058207630009733909e-11,1.562400499541977963e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.873795994740394760e-11,1.434079043620933142e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.888136173572002832e-11,1.316296752308785854e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.067876365093843390e-11,1.208188033878443359e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.385261413165813896e-11,1.108958388483990558e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.817193654854163175e-11,1.017878569316089444e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.344451364106812790e-11,9.342792233073268847e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.951038345623073381e-11,8.575459720015798405e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.623642671105709675e-11,7.871148964363011116e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.351186243137413781e-11,7.224683928557797900e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.124449945260846003e-11,6.631313687986506802e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.357616944540812856e-12,6.086677516044013212e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.787368406235585586e-12,5.586772836795878678e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.480621290042675900e-12,5.127925809719293841e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.393159153963229844e-12,4.706764330347529713e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.488185508554066879e-12,4.320193248397353634e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.735078732992862835e-12,3.965371621255572165e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.108355930361076664e-12,3.639691835658545447e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.586810662084228186e-12,3.340760444128292809e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.152795385023500852e-12,3.066380575330470933e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.791624311020676795e-12,2.814535789086626763e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.491076483436620175e-12,2.583375257389817987e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.240982256268999223e-12,2.371200162517634845e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.032879183530542067e-12,2.176451212281328322e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.597256752062425622e-13,1.997697180659511595e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.156627307574005797e-13,1.833624389600660673e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.958156879418188688e-13,1.683027054695256406e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.961292787189389187e-13,1.544798423767194408e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.132304110215526696e-13,1.417922643261201421e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.443140333367164534e-13,1.301467292651653629e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.870482200922121257e-13,1.194576532007606740e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.394952662198856710e-13,1.096464812354886908e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.000461209701967857e-13,1.006411102612205141e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.673659424129648052e-13,9.237535906745417458e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.403489303502922648e-13,8.478848197016702917e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.180809093215653720e-13,7.782472238679729446e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.980839562053005268e-14,7.143290307654173244e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.491310164415799561e-14,6.556605003461306509e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.289101487617832808e-14,6.018104727642136443e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.333534360020282279e-14,5.523831997466518936e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.592275227601977368e-14,5.070154362067687682e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.040242082506511310e-14,4.653737707262667141e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.658755762377916881e-14,4.271521752873460182e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.434907902974715291e-14,3.920697562476796381e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.361124157455640256e-14,3.598686900299843599e-06,1.108873696386399549e-14
