x, current_density, J_max, J_min
4.450000000000000000e+02,1.839549016430654447e+05,1.840729768864295259e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.530861056150285003e+05,1.662092998416308872e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.273972888085753657e+05,1.500792339056361467e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.060192179464667133e+05,1.355145378216737695e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.822852259335560666e+04,1.223632975936468318e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.342321844835438242e+04,1.104883419791780226e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.110233798384381225e+04,9.976581175384769216e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.084897919202299090e+04,9.008386782362885773e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.231619885894432809e+04,8.134152471076386981e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.521527303641106118e+04,7.344759724600033835e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.930592748093366754e+04,6.631974948087997735e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.438820748683960846e+04,5.988363589996405877e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.029571201280254172e+04,5.407212597558616661e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.688996316473563274e+04,4.882460397701771930e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.405572051505987838e+04,4.408633673084957525e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.169708170885703657e+04,3.980790273815095425e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.734237412950111320e+03,3.594467669392926618e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.100770805074349482e+03,3.245636403228192125e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.741410225832883043e+03,2.930658064241033047e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.610158949873377424e+03,2.646247337181203999e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.668738793292861374e+03,2.389437735839076806e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.885294893559015236e+03,2.157550661735746078e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.233317835558253591e+03,1.948167465565577382e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.690746651706918328e+03,1.759104219983802876e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.239222344320595766e+03,1.588388940612182952e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.863466671648222928e+03,1.434241017671098700e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.550765177540736886e+03,1.295052643704139162e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.290536972011346734e+03,1.169372043680939591e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.073976705338036254e+03,1.055888332563360222e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.937566211769827760e+02,9.534178423951041186e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.437786070473230211e+02,8.608917763022900326e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.189678523139619983e+02,7.773450606326926500e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.151011316648579168e+02,7.019062789581862744e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.286639037075187844e+02,6.337885829491663026e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.567313893251508148e+02,5.722814853186995024e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.968696058361804830e+02,5.167434492344654864e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.470530082481501779e+02,4.665951969038966345e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.055959508301009464e+02,4.213136675391161116e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.710956498666529910e+02,3.804265616815199028e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.423847176225332873e+02,3.435074149817043799e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.184916614083422957e+02,3.101711500528620672e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.860801115272388984e+01,2.800700600021660794e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.206096317594210632e+01,2.528901817472345429e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.829061451128048077e+01,2.283480212902967760e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.683101745125909332e+01,2.061875967937372625e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.729441326088559805e+01,1.861777686154330731e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.935811157350676837e+01,1.681098284553772828e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.275357150702674147e+01,1.517953224676996178e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.725731503792725618e+01,1.370640856325009081e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.268336516854409624e+01,1.237624668854414194e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.887695301773544898e+01,1.117517264926613716e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.570928090153273793e+01,1.009065889551985892e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.307316420199918561e+01,9.111393634927025414e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.087940455802539752e+01,8.227162847358502040e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.053771657673031825e+00,7.428743749747816764e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.534491504849730958e+00,6.707808599794011388e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.270156170723740097e+00,6.056837835198987887e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.217984302051285717e+00,5.469041642455996043e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.342373527248133414e+00,4.938289137129453593e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.613695777836341438e+00,4.459044416955531051e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.007294762599858728e+00,4.026308820779180678e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.502651671905280040e+00,3.635568791071297164e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.082690882111442043e+00,3.282748796217209747e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.733202167174332953e+00,2.964168821542241494e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.442359866793754719e+00,2.676505985693381808e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.200322741186989672e+00,2.416759882024967374e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.989009727590382193e-01,2.182221283488821427e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.312790469920514624e-01,1.970443884611954854e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.917851356749039615e-01,1.779218785822340942e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.756991790782887142e-01,1.606551453986995512e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.790931731510974512e-01,1.450640918854061783e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.986982575261102113e-01,1.309860988411764993e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.317941069929844500e-01,1.182743287234990748e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.761168837709013224e-01,1.067961940904588482e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.297826359604112911e-01,9.643197467533711460e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.912235502065279535e-01,8.707356866957559760e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.591349015493848384e-01,7.862336518962053560e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.324309054062934587e-01,7.099322616715444383e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.102079778457490111e-01,6.410356704352973793e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.171416099078565087e-02,5.788252667978455065e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.632367899647571341e-02,5.226521782416382848e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.351576365471318930e-02,4.719305031929990037e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.285703314363456723e-02,4.261311998991200198e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.398682767414859029e-02,3.847765683694356539e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.660500583322096047e-02,3.474352678264539918e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.046178869054282090e-02,3.137178176965841431e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.534930802017984139e-02,2.832725352150154777e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.109457265788871466e-02,2.557818672726781188e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.755361499355286362e-02,2.309590782454011332e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.460661953479845850e-02,2.085452592583499609e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.215386870646231569e-02,1.883066276915150638e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.011236870399480174e-02,1.700320887593185716e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.413041229570646790e-03,1.535310337308934550e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.998386087661025677e-03,1.386313518258475142e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.820535549104621093e-03,1.251776350490023560e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.839634649328337403e-03,1.130295572400216770e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.022492614694426344e-03,1.020604104309382933e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.341459785273141400e-03,9.215578324536965056e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.773492032451967994e-03,8.321236755474682241e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.299371014071393930e-03,7.513688094462797835e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.903053882772809532e-03,6.784509375211462157e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.571130443715658192e-03,6.126095052608518472e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.292369393353671276e-03,5.531577674682605448e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.057338285552726328e-03,4.994756253091146618e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.580843655493437848e-04,4.510031585016923259e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.878654723895266535e-04,4.072347851862048174e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.409219041805873700e-04,3.677139885596434397e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.122815269304617937e-04,3.320285552733831196e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.975915322715495261e-04,2.998062759286301571e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.929711513614767711e-04,2.707110628246600754e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.488034118265157495e-05,2.444394444668084247e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.207174002709402316e+02,3.241812740098464613e-05
