x, screening_profile, B_max, B_min
1.400000000000000000e+02,3.298830754643286678e+00,5.736248472880566496e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.832260611626049140e+00,5.179564423426207043e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.426814926475810985e+00,4.676904730200835303e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.075357905649171997e+00,4.223026507102693117e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.771442445213880390e+00,3.813195672883878728e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.509265210093051701e+00,3.443137573312598398e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.283621838227503309e+00,3.108992395292164090e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.089862596253966087e+00,2.807274907893131832e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.238488151198015474e-01,2.534838110385857934e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.819104242151257989e-01,2.288840408111948221e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.608048819044408662e-01,2.066715973829434283e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.576777701952657651e-01,1.866147985391925612e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.700252835709488597e-01,1.685044460622993734e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.956587989161786667e-01,1.521516437336513317e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.326716672815691611e-01,1.373858270914282809e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.794083212131056593e-01,1.240529843938930732e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.344357455737494655e-01,1.120140502323447418e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.965173169437013645e-01,1.011434550386514530e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.645889781712963074e-01,9.132781535830698516e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.377376814035886632e-01,8.246475122818014425e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.151820054985775721e-01,7.446181832386391530e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.625483227839060074e-02,6.723554373861259092e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.038795048020978828e-02,6.071055533676236182e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.709844610517624874e-02,5.481879560053872780e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.597673258400433921e-02,4.949881177044596625e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.667607309326918252e-02,4.469511487519732817e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.890344973994815103e-02,4.035760096568248301e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.241163945751938946e-02,3.644102851627505912e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.699236363762707452e-02,3.290454654262463530e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.246996700943968209e-02,2.971126851406510339e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.870030942181336725e-02,2.682788761642245223e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.556227921958728763e-02,2.422432935230198758e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.295083033363505186e-02,2.187343785537494978e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.077759908840961352e-02,1.975069264683209647e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.969049792029415782e-03,1.783395287969196941e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.463986506829297859e-03,1.610322640335791200e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.211482360554812510e-03,1.454046123970033910e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.169156332233850945e-03,1.312935729569949528e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.301739204277212070e-03,1.185519634875697031e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.579880156887960217e-03,1.070468853137358511e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.979153623478388718e-03,9.665833713984506304e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.479232802027521269e-03,8.727796340134255648e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.063201856462767644e-03,7.880792408486390899e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.716983534999318335e-03,7.115987422857458777e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.428862837741413060e-03,6.425404245864546615e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.189090615874299544e-03,5.801839895073285930e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.895536894187473547e-04,5.238790413806069385e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.235003213125299815e-04,4.730383032991246350e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.853117586779909533e-04,4.271314916481746410e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.703121109094110063e-04,3.856797850939110150e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.746101314201695985e-04,3.482508303382342296e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.949675494133826018e-04,3.144542325487422602e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.286894964142889715e-04,2.839374834276235660e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.735333199234723286e-04,2.563822844480721785e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.276326987159079860e-04,2.315012269085196459e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.894344920727920618e-04,2.090347941766800000e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.576461861116981570e-04,1.887486548559582852e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.311921589549511170e-04,1.704312186411503088e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.091772848793591994e-04,1.538914293703147647e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.085664591983603545e-05,1.389567722536980653e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.561032605751402626e-05,1.254714744945425314e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.292243510252167114e-05,1.132948805337241627e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.236365250190046564e-05,1.022999849715570606e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.357670040697305861e-05,9.237210786471192897e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.626425445188592305e-05,8.340769858121014832e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.017888317998287001e-05,7.531325573735963425e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.511467569805996740e-05,6.800435195125638377e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.090027426319992598e-05,6.140475324075383989e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.739307604560170488e-05,5.544562388096117150e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.447440787228067584e-05,5.006480842770772224e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.204551067929782060e-05,4.520618341826885926e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.002419779830474080e-05,4.081907198740341962e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.342074003739499536e-06,3.685771529298084975e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.942221221496110590e-06,3.328079523801168518e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.777272590316005581e-06,3.005100351093644307e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.807809707859414563e-06,2.713465244913615838e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.001028829024397694e-06,2.450132366686040303e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.329630884624045669e-06,2.212355078265854352e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.770897761950403836e-06,1.997653293707085838e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.305923591301795240e-06,1.803787611248554865e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.918975027494101325e-06,1.628735955705255681e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.596958880180111433e-06,1.470672487638886644e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.328979079168269369e-06,1.327948559323972140e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.105967983764035245e-06,1.199075518874885516e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.203795607351586145e-07,1.082709183175750885e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.659340489550677614e-07,9.776358176614731704e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.374054709343042010e-07,8.827594767148765542e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.304448012609689740e-07,7.970905726366889080e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.414328084952746941e-07,7.197355539593932152e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.673575911250462812e-07,6.498875854467608742e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.057126637623776962e-07,5.868181325687995978e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.544121451212215968e-07,5.298693626757123567e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.117201779887248828e-07,4.784472836129497570e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.761921929718679768e-07,4.320155482110924101e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.466260285587254590e-07,3.900898600296273601e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.220212535429307244e-07,3.522329220048825557e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.015453154023506604e-07,3.180498753150735598e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.450536919403268587e-08,2.871841808884968423e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.032483373875986801e-08,2.593139005978033662e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.852388182613735278e-08,2.341483393521450124e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.870320428660940837e-08,2.114250130632279109e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.053049855494762423e-08,1.909069108602955459e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.372922453821348534e-08,1.723800229981375736e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.806924732021247508e-08,1.556511086735023574e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.335905007930717900e-08,1.405456804675806154e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.943925372789285057e-08,1.269061843917206230e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.617722399735711672e-08,1.145903565537211580e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.346258348828523400e-08,1.034697393042539870e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.120347682703235928e-08,9.342834138639951030e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.323462552646770716e-09,8.436142811326020246e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.758926564825345474e-09,7.617442895486090917e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.456929611661294730e-09,6.878195114014528646e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.373415982568357876e-09,6.210688898565672677e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.471722793853200607e-09,5.607961966093975067e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.721339425607516304e-09,5.063727700226554302e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.096875132928044606e-09,4.572309580034707535e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.577199898510545214e-09,4.128581972277414459e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.144729455610863006e-09,3.727916669563024040e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.784830288669011570e-09,3.366134616806399640e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.485324478605644075e-09,3.039462322474756659e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.236077638194995504e-09,2.744492499978636184e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.028655994502304541e-09,2.478148528686541612e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.560410150485438655e-10,2.237652363881146387e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.123919215122190564e-10,2.020495560948765710e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.928480551370524490e-10,1.824413111575946822e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.933644064728704764e-10,1.647359819057094989e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.105747442679514679e-10,1.487488966300853806e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.416777121988945707e-10,1.343133054036261383e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.843420392914406662e-10,1.212786408312696072e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.366276566340020725e-10,1.095089475884717894e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.969200512062743789e-10,9.888146436781846695e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.638756355532243400e-10,8.928534344305442841e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.363762847751117115e-10,8.062049449521200732e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.134915025015855100e-10,7.279654064161077892e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.444693565732767089e-11,6.573187577881220207e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.859817265352512916e-11,5.935281340733767937e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.540893841340628872e-11,5.359281806014989886e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.443294841597631710e-11,4.839181131847129964e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.529880775321833967e-11,4.369554517648697352e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.769744422904500062e-11,3.945503621894052665e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.137165027428210505e-11,3.562605470993366500e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.610737980601326101e-11,3.216866326397884084e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.172650554397561082e-11,2.904680028750756942e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.808079171224939974e-11,2.622790384601129925e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.504687818079783246e-11,2.368257203363857955e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.252210632495168682e-11,2.138425630280688661e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.042104536251423338e-11,1.930898455516610919e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.672601629621425116e-12,1.743511110567386055e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.217612982397635838e-12,1.574309091183463688e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.006846925641900474e-12,1.421527571324938807e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.999334731406719191e-12,1.283572995515082704e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.160985178858842052e-12,1.159006457595433310e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.463431008630624885e-12,1.046528692518079822e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.883069058999253323e-12,9.449665246351060063e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.400261604998634900e-12,8.532606311369973797e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.998671876085606171e-12,7.704544930090924353e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.664711268367436850e-12,6.956844182614004873e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.387079546575159169e-12,6.281705333711299415e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.156382477677330582e-12,5.672086489760933199e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.648139579243879093e-13,5.121629149758383730e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.058918774759932896e-13,4.624591884310348365e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.742387850476379577e-13,4.175790450864282651e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.653999309395032923e-13,3.770543720557870015e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.756925315270837076e-13,3.404624852690063158e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.020811548030509816e-13,3.074217207549012017e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.420750103706586224e-13,2.775874537755057909e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.936436684912813367e-13,2.506485042903074772e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.551483563720372501e-13,2.263238912583444241e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.252865069637736103e-13,2.043599019246166883e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.030476839568917087e-13,1.845274455226079678e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.876793916216809622e-13,1.666196637912822851e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.786616125815553332e-13,1.504497733835402484e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.756892119706791101e-13,1.358491176618434492e-07,1.108873696386399549e-14
