x, current_density, J_max, J_min
5.650000000000000000e+02,9.956557337238962191e+02,9.595535777379416395e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.285784039872943367e+02,8.622202967989983736e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.895377069605557381e+02,7.747601149741986301e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.738289183407059681e+02,6.961715445383052574e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.775367963203544264e+02,6.255546846793858567e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.974031014318979373e+02,5.621009169282334624e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.307163473989558611e+02,5.050836458422459546e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.752200524929336325e+02,4.538499789173384197e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.290363868914669183e+02,4.078132504563465482e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.906026324939521430e+02,3.664463037863485515e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.586183051815548311e+02,3.292754549010193441e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.320011502961137921e+02,2.958750684069864801e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.098505223564860245e+02,2.658626836645147996e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.141690988995080147e+01,2.388946353130064090e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.607657418966691409e+01,2.146621180328951450e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.331044384895345445e+01,1.928876504823707510e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.268655092640185700e+01,1.733218979182334151e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.384541443338867595e+01,1.557408171173929877e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.648787656490925713e+01,1.399430909061238053e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.036498008787035729e+01,1.257478229204211675e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.526954436756231814e+01,1.129924662006565195e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.102915499020707202e+01,1.015309619013143674e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.750032977120524436e+01,9.123206680257638800e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.456366374405143382e+01,8.197785047244781163e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.211978885089387781e+01,7.366234487075374636e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.008601162248836403e+01,6.619033093190882937e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.393515076771366878e+00,5.947624823188413575e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.985030156524441480e+00,5.344321525419945829e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.812897914580730685e+00,4.802214903621903795e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.837456876547979512e+00,4.315097411500931776e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.025701014288944890e+00,3.877391171456843585e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.350162919950621987e+00,3.484084103506275278e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.787984390441994087e+00,3.130672533033138825e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.320142973729669933e+00,2.813109620179545163e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.930808305534646996e+00,2.527759020353259984e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.606806456824600771e+00,2.271353245228125888e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.337174167164921768e+00,2.040956247438235732e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.112787880556781905e+00,1.833929800531220826e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.260550313790737453e-01,1.647903289204767862e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.706571345248802718e-01,1.480746563900804176e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.413359866203902637e-01,1.330545548921218324e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.337157440411290921e-01,1.195580324758843926e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.441548573607069228e-01,1.074305433669222293e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.696228521269950829e-01,9.653321829664699180e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.075977866063137056e-01,8.674127434021067529e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.559809167668929963e-01,7.794258605407991126e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.130256810099052101e-01,7.003640155170561229e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.772786017136640802e-01,6.293218881534653519e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.475301038672665321e-01,5.654859903341188328e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.227735866419570748e-01,5.081253509272183692e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.021713630097817044e-01,4.565831455919106702e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.502631490160846017e-02,4.102691756240754330e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.075830480297452818e-02,3.686531097179435619e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.888454562025492028e-02,3.312584112564144561e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.900326460242852150e-02,2.976568815927794276e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.078010854266825302e-02,2.674637568401435146e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.393683025847841345e-02,2.403333020229382328e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.824187353414297011e-02,2.159548521400999562e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.350253794550781830e-02,1.940492548069817076e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.955845844962341221e-02,1.743656737414554527e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.627617910846825694e-02,1.566787164916120673e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.354463733595944429e-02,1.407858535152874992e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.127140586979025368e-02,1.265050990578487472e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.379565307549631026e-03,1.136729272724716793e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.805101382486114014e-03,1.021423997208509491e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.494738910833286298e-03,9.178148281275664431e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.404139117664697074e-03,8.247153591779901944e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.496399344544650505e-03,7.410595283709525347e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.740804373089243878e-03,6.658894107862209921e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.111787113249256734e-03,5.983442495799923790e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.588063488774135137e-03,5.376505996434634653e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.151912247460515803e-03,4.831134710492949011e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.788575326461235796e-03,4.341083708714794511e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.485758483296143340e-03,3.900741522512032020e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.233215295228256084e-03,3.505065888248955162e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.022400450690223337e-03,3.149526009366208541e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.461806013551348296e-04,2.830050675204230970e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.985929908306571547e-04,2.542981642445824377e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.746436926134763446e-04,2.285031745359043214e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.701386305488821954e-04,2.053247255169609105e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.815416636578642306e-04,1.844974057548207043e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.058549336641716273e-04,1.657827260918321315e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.405174263896023247e-04,1.489663887575899821e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.833183146011680017e-04,1.338558334912719658e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.323221502107470911e-04,1.202780325755209248e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.580337445083109204e-05,1.080775095332799225e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.218793008699370413e-05,9.711455880010367991e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.726364598579749554e+01,3.241812740098464613e-05
