x, screening_profile, B_max, B_min
3.850000000000000000e+02,2.535855917476449901e-04,2.650171602132599807e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.110323254992684298e-04,2.381348783822782519e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.756197664808364423e-04,2.139794278095395741e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.461496588535271686e-04,1.922742096275192186e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.216248216873321345e-04,1.727706820526372228e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.012154073195678983e-04,1.552455143867679209e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.423082177421304783e-05,1.394980297054645643e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.009635711249490410e-05,1.253479069496728215e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.833374502285346727e-05,1.126331161080789192e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.854497364150262831e-05,1.012080628463106653e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.039882001285815486e-05,9.094192133753864829e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.361964248830132172e-05,8.171713620408008541e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.797805383131232791e-05,7.342807641606077969e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.328315943455366746e-05,6.597982573321822808e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.937609801322693470e-05,5.928709583945534177e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.612466621093480419e-05,5.327324972468242686e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.341884523068456877e-05,4.786942413090290033e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.116707812549644552e-05,4.301374101386162656e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.293171783201013673e-06,3.865059899087336381e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.733718777779688739e-06,3.473003666135169708e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.435951850357344900e-06,3.120716050956026232e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.355958421856471324e-06,2.804163083862271869e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.457194721719825629e-06,2.519719984933281327e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.709249255232298411e-06,2.264129657440426460e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.086813768847931439e-06,2.034465391533193945e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.568826894042788945e-06,1.828097351114363160e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.137761493146627401e-06,1.642662460152654507e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.779031593050738939e-06,1.476037343607510856e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.480498839191805714e-06,1.326314013118342662e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.232061769678625162e-06,1.191778019040311753e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.025314011817992693e-06,1.070888818650307141e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.532598354257857169e-07,9.622621357236659997e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.100774380913422201e-07,8.646541094849496088e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.909219526719712882e-07,7.769470514258164590e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.917615113757687295e-07,6.981366468943818373e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.092408193283262593e-07,6.273204549042138032e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.405676213577438732e-07,5.636875744767562034e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.834182203711327081e-07,5.065093591886864286e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.358588503455091395e-07,4.551310735984871714e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.962802434277602570e-07,4.089643960117742591e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.633431770892732649e-07,3.674806817361442606e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.359331588124742621e-07,3.302049096845423868e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.131227149735058136e-07,2.967102430109931611e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.414000788895286605e-08,2.666131414937099407e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.834271912062809472e-08,2.395689696985330128e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.519631532698404758e-08,2.152680506327205501e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.425596124218892484e-08,1.934321197003307298e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.515146777161369454e-08,1.738111383542016101e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.757476589218436789e-08,1.561804309583428362e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.126948251149499502e-08,1.403381120755662454e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.602226556361532749e-08,1.261027747207796952e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.165556480874022765e-08,1.133114131086300675e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.802162406033697596e-08,1.018175561093255315e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.499748155454467160e-08,9.148959003924107640e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.248080928922118627e-08,8.220925158094376586e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.038645054822059721e-08,7.387027357538880612e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.643538450987313305e-09,6.637716817954444676e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.193098027766840254e-09,5.964413345564544027e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.986050681749562840e-09,5.359407087166366958e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.981553515099665412e-09,4.815770246260541804e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.145617326573106008e-09,4.327277754343957503e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.449956517881893358e-09,3.888335988989580504e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.871031993039251961e-09,3.493918722479541923e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.389254665249807504e-09,3.139509567552904322e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.988322620390919874e-09,2.821050261226830879e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.654669508641366725e-09,2.534894194500288467e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.377005499488676440e-09,2.277764655818941599e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.145935267391021576e-09,2.046717310156114327e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.536400818638360006e-10,1.839106484065870144e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.936132448532163794e-10,1.652554870645589418e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.604399233970486943e-10,1.484926307506101460e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.496139277587810747e-10,1.334301316035753459e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.573852353447649299e-10,1.198955121863802356e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.806331010805815135e-10,1.077337904840172091e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.167604606588436006e-10,9.680570523783629163e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.636060535992903869e-10,8.698612129483298665e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.193712926098636028e-10,7.816259671193445335e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.825594047345709503e-10,7.023409520750070733e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.519247850017359872e-10,6.310982921660141477e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.264308488495371540e-10,5.670822030214244766e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.052149571833917609e-10,5.095596501773419730e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.755922723049522729e-11,4.578719552569796182e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.286624151797049353e-11,4.114272535862802734e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.063883304053216196e-11,3.696937168788720512e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.046326260505964639e-11,3.321934633847824148e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.199521912439071924e-11,2.984970857693346719e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.494816915320991720e-11,2.682187340621439854e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.908366144688926787e-11,2.410116973721216436e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.420325847947993178e-11,2.165644337756548088e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.014182190689505708e-11,1.945970029170667504e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.676192477607687855e-11,1.748578604718326896e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.394920140480630586e-11,1.571209777666383567e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.160847758663436321e-11,1.411832535736717223e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.660550178389269736e-12,1.268621884421598995e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.039507101021460098e-12,1.139937949364225862e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.690497070456789795e-12,1.024307198510277150e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.567873593204168674e-12,9.204055690093852191e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.633650424435821619e-12,8.270433056563066949e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.856216226307477848e-12,7.431513372600381752e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.209264934158042117e-12,6.677690349396176650e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.670905637394103395e-12,6.000332121694839458e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.222921856112953424e-12,5.391682406162861886e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.850155149428850661e-12,4.844771685857122237e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.539992198924035773e-12,4.353337403785846404e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.281938011395849341e-12,3.911752251715870403e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.067260799435395610e-12,3.514959733076762421e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.886965236745069377e-13,3.158416262106485410e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.402030992759259449e-13,2.838039136228376663e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.167559497107355597e-13,2.550159785902329773e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.141779900120540037e-13,2.291481766624269188e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.289982866396102978e-13,2.059043012049359377e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.583346113675045049e-13,1.850181916007561599e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.997959152592237622e-13,1.662506855024048538e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.514014226747657468e-13,1.493868802353301589e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.115136076923013139e-13,1.342336719936235202e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.787827851020649633e-13,1.206175446498832912e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.521014410596935616e-13,1.083825828593714819e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.305667581118917365e-13,9.738868670694574012e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.134500665391464803e-13,8.750996745307341718e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.001721883253610746e-13,7.863330600895967466e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.028383950075531329e-14,7.065705763419907486e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.345042770539623365e-14,6.348988802472175385e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.944073057623203871e-14,5.704972746332786949e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.811907186863866982e-14,5.126283105701302294e-08,1.108873696386399549e-14
