x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.107714244345736621e+00,9.835546152850794144e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.218327877460035236e-01,9.053718720976924317e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.671434152816932750e-01,8.334038741184638610e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.384118979419669548e-01,7.671566113340865911e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.312823434510035581e-01,7.061753425805926021e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.421298058082999693e-01,6.500414740630409582e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.679376278803677680e-01,5.983696860016421759e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.061953666813624353e-01,5.508052876807371767e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.548138474372562134e-01,5.070217827449019055e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.120544721153335144e-01,4.667186280296283130e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.764703904295671644e-01,4.296191705425280283e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.468575427233917152e-01,3.954687484338696102e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.222139181664058938e-01,3.640329429209433698e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.017056496833641244e-01,3.350959691669364027e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.463879836853596683e-02,3.084591950688211792e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.043587265380253648e-02,2.839397777867786132e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.861628770886465056e-02,2.613694086558755902e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.878010387769234069e-02,2.405931578646995028e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.059449390819404313e-02,2.214684109704700532e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.378248106634334363e-02,2.038638899505527124e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.811356706598780106e-02,1.876587520705722323e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.339593269131505504e-02,1.727417603834898285e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.946994720420092834e-02,1.590105201656956790e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.620276691405816982e-02,1.463707760487875653e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.348384014182912177e-02,1.347357650223341974e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.122116647945193245e-02,1.240256208664409998e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.338183769248914468e-03,1.141668259259621454e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.771177467863659913e-03,1.050917064631741171e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.467124735315550946e-03,9.673796812485804253e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.381900299547244873e-03,8.904826833509780215e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.478783388249188945e-03,8.196982267856802729e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.727215206967769614e-03,7.545404257241031809e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.101764920245986094e-03,6.945620173956642551e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.581269147668989634e-03,6.393512919414201523e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.148115857915945236e-03,5.885292663135990310e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.787648429919439213e-03,5.417470828218151624e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.487669716331697792e-03,4.986836144688173711e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.238029328278027457e-03,4.590432606380611680e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.030280176339089119e-03,4.225539180020511099e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.573926461287561911e-04,3.889651127231464334e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.135167370178776940e-04,3.580462811257039135e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.937841154846875465e-04,3.295851870375670623e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.941433851650471566e-04,3.033864649370596744e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.112229996301896466e-04,2.792702789052059487e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.422171792674487249e-04,2.570710881778184853e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.847909720299881186e-04,2.366365108238369652e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.370012455932254741e-04,2.178262777498585212e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.972309375271411058e-04,2.005112698508356162e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.641343387055471681e-04,1.845726316976498416e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.365915585053690217e-04,1.699009556776507612e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.136706310334992454e-04,1.563955309878512501e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.459598016846727624e-05,1.439636523256437040e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.872217636757834758e-05,1.325199835316828167e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.551209724780553069e-05,1.219859718167855545e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.451875295934420268e-05,1.122893085519283685e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.537016137644053190e-05,1.033634329200396607e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.775676132686467201e-05,9.514707502250507876e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.142093796109097229e-05,8.758383530412966467e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.614830583078274080e-05,8.062179740960520591e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.176045472184264006e-05,7.421317181401100582e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.810891278256052781e-05,6.831396778112208690e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.507012267704189502e-05,6.288369139774621641e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.254126077186728275e-05,5.788506761130821077e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.043675788967433626e-05,5.328378436266247020e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.685403902295338218e-06,4.904825705778502465e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.227938191479973779e-06,4.514941176160768704e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.015044445549415406e-06,4.156048562577105421e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.005681941854928797e-06,3.825684318037320814e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.165696850594731473e-06,3.521580722868449670e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.466666570634018829e-06,3.241650318403953290e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.884937993084078789e-06,2.983971578038700778e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.400827150335897662e-06,2.746775717291665211e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.997953169048233895e-06,2.528434552336511140e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.662683990037095733e-06,2.327449323657424310e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.383675099873643515e-06,2.142440408112432706e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.151485666237528365e-06,1.972137848784614317e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.582590881859237647e-07,1.815372637615365534e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.974571521079615363e-07,1.671068690980991728e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.636387979915035310e-07,1.538235463130616619e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.522760101096730830e-07,1.415961146781836121e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.596006024146960278e-07,1.303406414200894078e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.824767143117517062e-07,1.199798655804350071e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.182947024484486072e-07,1.104426676734195263e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.648828381331701476e-07,1.016635815002147648e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.204338224851447545e-07,9.358234476926052467e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.834436328071324543e-07,8.614348543774505429e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.526606309235775685e-07,7.929594093479581593e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.270432114615138746e-07,7.299270765261518280e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.057245570178123979e-07,6.719051829955887192e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.798330763229217809e-08,6.184954490041592694e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.321915210876142349e-08,5.693312540519108490e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.093251526677496697e-08,5.240751202975159340e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.070765380102719156e-08,4.824163960087349268e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.219858876245894473e-08,4.440691231553570671e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.511739865801313508e-08,4.087700745071630795e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.922447704229864231e-08,3.762769467629359724e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.432042494699470165e-08,3.463666973076230931e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.023930381188233469e-08,3.188340131806551795e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.684302061672460661e-08,2.934899017459467394e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.401665522353194673e-08,2.701603933895203261e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.166457182035035009e-08,2.486853473396840198e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.707182889377415300e-09,2.289173524125396979e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.078256201696726321e-09,2.107207151372229251e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.722673715329317160e-09,1.939705283150496224e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.594566544367291888e-09,1.785518136188841498e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.655762892083328312e-09,1.643587323472751579e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.874496430681381168e-09,1.512938589157300333e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.224331423094837830e-09,1.392675120981626746e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.683268216145671607e-09,1.281971394279465869e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.232998837609324619e-09,1.180067505329203317e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.858287508800541038e-09,1.086263955145880863e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.546455111065624508e-09,9.999168479094709336e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.286950162058106300e-09,9.204334710700574343e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.070991784908989898e-09,8.472682267903720518e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.912725894285044539e-10,7.799188867979150444e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.417114117215308660e-10,7.179231449388410709e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.172475456595361625e-10,6.608554437692774159e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.136695036130572846e-10,6.083240534008585356e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.274725122164215459e-10,5.599683825487991595e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.557399212445502649e-10,5.154565033247052305e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.960445128303969620e-10,4.744828727835851789e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.463663716200006171e-10,4.367662355850499478e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.050245368350894557e-10,4.020476933719462249e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.706201235519922029e-10,3.700889276140639284e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.419889885898395951e-10,3.406705637179629370e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.181623393622714219e-10,3.135906651736973571e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.833395281316404172e-11,2.886633474017904783e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.183289522250768227e-11,2.657175017854954287e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.810081980167300278e-11,2.445956211297193933e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.667307389610649033e-11,2.251527184841945048e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.716297651929620866e-11,2.072553319093881779e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.924873421644559752e-11,1.907806083535523343e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.266255252953561168e-11,1.756154603523748777e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.718157462808661831e-11,1.616557897625673246e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.262034049579303171e-11,1.488057732008559982e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.882451151429897949e-11,1.369772042834185909e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.566564810266491190e-11,1.260888881507017494e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.303686370335263730e-11,1.160660841214488574e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.084920805852014132e-11,1.068399926501554040e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.028657397435855348e-12,9.834728306626693104e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.513609691892271045e-12,9.052965885338210299e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.252800226499900899e-12,8.333345748440762577e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.203566952950159513e-12,7.670928206580911863e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.330406932986457254e-12,7.061166226245763403e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.603775024400313215e-12,6.499874217555422565e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.999084161153947487e-12,5.983199303113417313e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.495873400077373184e-12,5.507594870695916667e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.077115583310723811e-12,5.069796228237229466e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.728641189844785085e-12,4.666798194000185623e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.438658881006728334e-12,4.295834468103663310e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.197356516574054818e-12,3.954358643806982817e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.965691410868227234e-13,3.640026728207177754e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.295027060008892844e-13,3.350681052365722483e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.905041792602486682e-13,3.084335460419082152e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.748702634790538843e-13,2.839161676006713754e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.786882503246204807e-13,2.613476752431454864e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.987036260863187491e-13,2.405731520406558717e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.322099485959528740e-13,2.214499954091118402e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.769572692616263063e-13,2.038469382419198455e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.310760014886618872e-13,1.876431478530316560e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.930136594210145919e-13,1.727273965449922585e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.614823264300426957e-13,1.589972981085276729e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.354150758402898924e-13,1.463586050127667706e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.139298692990493107e-13,1.347245614618035632e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.629971121773917714e-14,1.240153078767866880e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.192804940001422657e-14,1.141573327157173444e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.032858948691541669e-14,1.050829678680845380e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.110884019982432223e-14,9.672992416057486418e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.395683260110569931e-14,8.904086378542774838e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.863056399165629037e-14,8.196300671645208910e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.494980925819927663e-14,7.544776841103142687e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.279002259063326973e-14,6.945042631119151018e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.207812322165989202e-14,6.392981285449133514e-06,1.108873696386399549e-14
