x, current_density, J_max, J_min
3.650000000000000000e+02,8.325916688262106618e+05,3.119434811469315886e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.928775205752522452e+05,2.871470980112361908e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.766082901061521843e+05,2.643217790386757851e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.798497719237679266e+05,2.433108443653386831e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.993279450992676429e+05,2.239700686075960398e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.323181901241728337e+05,2.061666908556307852e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.765530958770068828e+05,1.897785033625677526e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.301457371640688507e+05,1.746930126736935675e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.915258267741433228e+05,1.608066674375019073e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.593865816222734284e+05,1.480241475980299115e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.326405050906861725e+05,1.362577100892857909e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.103825893725908390e+05,1.254265865404177755e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.185969269543720293e+04,1.154564288572902679e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.644505523980264843e+04,1.062787988747742921e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.361709144827946875e+04,9.783069857656955719e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.294174111907151382e+04,9.005413765784755349e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.405778209771627735e+04,8.289573546233308315e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.666460759203477937e+04,7.630635456140299141e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.051205453094235418e+04,7.024076345997677743e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.539193878898766343e+04,6.465732611391167343e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.113101085375464027e+04,5.951771612765596807e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.758509357683034978e+04,5.478665367032653838e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.463420364723980492e+04,5.043166330432441831e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.217849171249553001e+04,4.642285106415006518e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.013486377301415450e+04,4.273269925522103906e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.434169527919888424e+03,3.933587756412821263e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.018862534206166856e+03,3.620906918373606354e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.841053005989679150e+03,3.333081075959577784e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.860887366365808703e+03,3.068134505901585892e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.045199720712221279e+03,2.824248535146688297e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.366389621301662373e+03,2.599749056938526034e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.801488150110983952e+03,2.393095039244383946e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.331380718841924136e+03,2.202867946647170186e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.940160288014268644e+03,2.027762003091077134e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.614589119986128026e+03,1.866575228641487285e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.343650853221879288e+03,1.718201188732662797e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.118177741331116295e+03,1.581621399267678149e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.305404437546161489e+02,1.455898335436821915e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.743898715353022908e+02,1.340168996264934354e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.444423530016898667e+02,1.233638980712812580e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.363008500084979460e+02,1.135577034669213369e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.463061752229103263e+02,1.045310031402388960e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.714131760912674167e+02,9.622183510154856369e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.090876959192946174e+02,8.857316271889386699e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.572208255347998147e+02,8.153248320142871700e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.140575440637372537e+02,7.505146720444762148e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.781373342354005729e+02,6.908562708220769651e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.482447628150194703e+02,6.359401151133039035e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.233683539523493664e+02,5.853892438858325593e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.026663638424982139e+02,5.388566607347488403e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.543829861514483071e+01,4.960229519947147928e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.110121170209855279e+01,4.565940941883667372e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.916997865650383659e+01,4.202994357606187463e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.924088198214585788e+01,3.868898392448713072e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.097795053222630202e+01,3.561359711084036622e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.410159124342906978e+01,3.278267275379402563e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.837912853691517157e+01,3.017677853594912682e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.361693126766986239e+01,2.777802681455646176e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.965386082154708802e+01,2.556995183534921147e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.635581866307130738e+01,2.353739670664642937e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.361120883920545310e+01,2.166640935788391624e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.132716190368663511e+01,1.994414676839947468e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.426392490742445673e+00,1.835878680907134665e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.844584207813701582e+00,1.689944709166320972e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.528213359819149630e+00,1.555611026883370709e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.432737866253644299e+00,1.431955527204751736e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.521090089452507677e+00,1.318129401538348990e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.762422575806084968e+00,1.213351313075668644e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.131064269531763866e+00,1.116902033460649662e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.605651880377023666e+00,1.028119505789611256e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.168407013316037357e+00,9.463943000532782171e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.804534600455314663e+00,8.711654298256443581e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.501722279870450816e+00,8.019165014841845259e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.249723781840426096e+00,7.381721695285126334e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.040012225506758092e+00,6.794948736656928668e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.654915945460045501e-01,6.254818352646139683e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.202566290491468903e-01,5.757622925621537725e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.993930090620641637e-01,5.299949556427686475e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.988110685914619036e-01,4.878656637217312818e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.151074134520080228e-01,4.490852286508785328e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.454497605135523619e-01,4.133874498440715251e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.874811016505269823e-01,3.805272869961957331e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.392399495861618763e-01,3.502791780527041992e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.990939669877173079e-01,3.224354908837455441e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.656847330184038347e-01,2.968050980346849537e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.378817784101246113e-01,2.732120647696970846e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.147443337403954988e-01,2.514944414027491875e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.548949658872268875e-02,2.315031516261793440e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.946574044353853228e-02,2.131009692060253001e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.613086897977177303e-02,1.961615760198231437e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.503366974527054700e-02,1.805686949709696637e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.579864647130646449e-02,1.662152918277136923e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.811331339388492750e-02,1.530028405079501681e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.171762166342463607e-02,1.408406467665210657e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.639516006390827882e-02,1.296452256426003296e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.196583229997016093e-02,1.193397283937785687e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.827976307306082224e-02,1.098534149831512914e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.521222674640195296e-02,1.011211684983987652e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.265942699981321626e-02,9.308304816968944215e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.053498467046273118e-02,8.568387791818227561e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.767014938501576857e-03,7.887286761080341239e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.295694958223583083e-03,7.260326442147677881e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.071239630611851776e-03,6.683203190564444230e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.052217023425916928e-03,6.151955458514930069e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.204146437647727705e-03,5.662936601566247555e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.498331683018037451e-03,5.212789847002562601e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.910890084171974691e-03,4.798425251926267083e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.421944361824804586e-03,4.416998492959268333e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.014950044666931339e-03,4.065891341950659989e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.676135653583940479e-03,3.742693693670184439e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.394036715698061552e-03,3.445187022120014444e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.159107840649981633e-03,3.171329151904176251e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.633997329343219410e-04,2.919240240121549868e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.002902113453374405e-04,2.687189872558017669e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.642601340296208027e-04,2.473585185602170168e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.507066471149910233e-04,2.276959932349703377e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.557874378037312345e-04,2.095964417843098636e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.762907219173418144e-04,1.929356234358920847e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.095265666574016292e-04,1.775991733147010018e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.532358712674812680e-04,1.634818174081039251e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.055139257719926715e-04,1.504866499333213687e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.647459612466920485e-04,1.385244681469476745e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.295525108333735219e-04,1.275131600304549283e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.874273267774356000e-05,1.173771406485687839e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.127411537730153970e-05,1.080468333115055793e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.621720249123883881e-05,9.945819197962015096e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.272414249452225937e-05,9.155226163210145387e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.427477358195152192e+03,3.241812740098464613e-05
