x, screening_profile, B_max, B_min
1.050000000000000000e+02,9.547192483451544476e+00,1.265879582386409119e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.322072025211578961e+00,1.147226514615239701e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.236430060465528946e+00,1.039695002707203209e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.277148896005202872e+00,9.422426041267611296e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.431966255699625989e+00,8.539245862679271326e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.689462386847992548e+00,7.738847679347266251e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.039043741331976634e+00,7.013472192654206516e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.470923097605929541e+00,6.356087396370960541e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.976096096690681314e+00,5.760320406291749684e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.546314279268862446e+00,5.220395679594678207e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.174054825317270900e+00,4.731079025007709937e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.852487305944304108e+00,4.287626860997971079e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.575437852949243656e+00,3.885740230078136292e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.337351229746028380e+00,3.521523123430876812e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.133251343672490918e+00,3.191444711837823078e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.587007719586722043e-01,2.892305116768469020e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.097598811595413393e-01,2.621204389803688084e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.829461037931873202e-01,2.375514399671177390e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.751938988931203367e-01,2.152853354357362914e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.838158689665019718e-01,1.951062711305517894e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.064654389479708807e-01,1.768186251860681013e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.411014279346462064e-01,1.602451117102789535e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.859547664333139672e-01,1.452250621223755367e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.394975347243457620e-01,1.316128675836230721e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.004144252299823736e-01,1.192765674218666971e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.675766660978431077e-01,1.080965698654331231e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.400183863437996223e-01,9.796449268484151984e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.169153557742546451e-01,8.878211250315802827e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.756599574884217141e-02,8.046041258929591544e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.137452928494554039e-02,7.291871990328506747e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.783612026016880292e-02,6.608392302777121863e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.652384047163382802e-02,5.988976340413856292e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.707729885326609326e-02,5.427619300228858634e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.919209762451948686e-02,4.918879219713380158e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.261761457003402309e-02,4.457824220852760755e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.714417253565148611e-02,4.039984699030577109e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.258920869468439285e-02,3.661309993348943470e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.879859659681222192e-02,3.318129118314114834e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.564407318494557067e-02,3.007115176208651208e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.301889875425157536e-02,2.725253105153078725e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.083424519750741076e-02,2.469810450197124918e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.016190325728543412e-03,2.238310874086789914e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.503216560805341453e-03,2.028510150912714582e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.244129363339840158e-03,1.838374409915131125e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.196324961456120009e-03,1.666060418534344723e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.324348765671816308e-03,1.509897713564769262e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.598695690872917748e-03,1.368372407186577155e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.994811791850619798e-03,1.240112510885835462e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.492263430707485940e-03,1.123874634988808185e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.074045863230265102e-03,1.018531934871760580e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.726007848841849129e-03,9.230631869932208466e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.436372814641524373e-03,8.365428888485067216e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.195340371149251121e-03,7.581322868725179354e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.947546962282653987e-04,6.870712453126125163e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.278285662825443647e-04,6.226708772459962904e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.889136967654714734e-04,5.643068663045114342e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.733096210032088535e-04,5.114134143656311887e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.771046403606887419e-04,4.634777565367748792e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.970434639756773498e-04,4.200351902595653164e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.304170593826730997e-04,3.806645703446838447e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.749709868987590356e-04,3.449842262648442071e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.288291160793597752e-04,3.126482621269124212e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.904301430352003336e-04,2.833432034539942398e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.584747605450267515e-04,2.567849582703977257e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.318816933575542392e-04,2.327160630293226284e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.097511110478345699e-04,2.109031866844783207e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.133418042773522869e-05,1.911348687093564550e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.600772725453666808e-05,1.732194691358430322e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.325314986508381561e-05,1.569833107392323152e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.263887123550231432e-05,1.422689953594311399e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.380573569629205911e-05,1.289338780362686045e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.645485617098711417e-05,1.168486841667246666e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.033750072504507025e-05,1.058962562783868563e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.524667621578979962e-05,9.597041826998367955e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.101012425913890476e-05,8.697494610860402250e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.748449251741048902e-05,7.882263500523409641e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.455048408190176570e-05,7.143445402553383859e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.210882081975526395e-05,6.473877994039730147e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.007688409675068628e-05,5.867070288901625984e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.385919208060359407e-06,5.317139712333741712e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.978708923206904802e-06,4.818755073372300510e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.807637424891331403e-06,4.367084882740392311e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.833079131132443919e-06,3.957750514950522658e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.022057883240718083e-06,3.586783760603694683e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.347131130532105838e-06,3.250588357384424573e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.785461355904341874e-06,2.945905126821680726e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.318043322074113586e-06,2.669780378841101354e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.929060990784408448e-06,2.419537277812811634e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.605352355035606702e-06,2.192749892508763856e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.335964075853481216e-06,1.987219678402152301e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.111780853824740301e-06,1.800954164321305487e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.252169944327161750e-07,1.632147636840118208e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.699597306809590822e-07,1.479163635153747658e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.407556178037475626e-07,1.340519086739684097e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.332327722957052514e-07,1.214869930010558730e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.437529403562483568e-07,1.100998084580400360e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.692883901846968342e-07,9.977996428302206462e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.073194625273242612e-07,9.042741682984388202e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.557493128902482402e-07,8.195149971515573164e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.128329605484038828e-07,7.427004487146496390e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.771182435795534615e-07,6.730858598539237641e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.473966820170924805e-07,6.099963659902925620e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.226625864765268908e-07,5.528203587609415099e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.020790286131963659e-07,5.010035569055170095e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.494952195230462311e-08,4.540436328983363896e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.069445485489554720e-08,4.114853432355924088e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.883147818108867532e-08,3.729161151691015152e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.895918402762300267e-08,3.379620471030806870e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.074352327631993598e-08,3.062842838806029816e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.390650236394039197e-08,2.775757318206835997e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.821677680548399782e-08,2.515580816605769341e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.348182318380958195e-08,2.279791105428117550e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.954142472890743203e-08,2.066102368916132343e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.626225005816270574e-08,1.872443044749587935e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.353334163829386574e-08,1.696935741703041055e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.126236131191919242e-08,1.537879039655571495e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.372465848520527834e-09,1.393730995516872964e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.799706797701267929e-09,1.263094195171227140e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.490866663524310071e-09,1.144702206528444593e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.401658182475117846e-09,1.037407302353612128e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.495225773983989246e-09,9.401693338570988440e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.740898457017017906e-09,8.520456471820816936e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.113152035159045548e-09,7.721819450370183250e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.590745433599555104e-09,6.998040048830051298e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.156001964240668014e-09,6.342101733896610691e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.794211199058712015e-09,5.747645643985538409e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.493131212904700148e-09,5.208908944531996123e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.242574353110310692e-09,4.720668961354240620e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.034062519574689476e-09,4.278192550493034591e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.605402910313613139e-10,3.877190213702985894e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.161361905442452993e-10,3.513774514777692938e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.959640121638457050e-10,3.184422393584177550e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.959574862271760775e-10,2.885941012467599335e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.127326888681682197e-10,2.615436803931127745e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.434735400826038124e-10,2.370287419529947716e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.858365159414438299e-10,2.148116308043619926e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.378713507022032822e-10,1.946769676480006040e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.979550456067156373e-10,1.764295610563892692e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.647369514228216376e-10,1.598925152298049873e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.370930664852386627e-10,1.449055151157027741e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.140880038169059771e-10,1.313232722668000981e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.494334041098435093e-11,1.190141163715532113e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.901127770839871821e-11,1.078587188029010709e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.575272201779028985e-11,9.774893581097854019e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.471904318617508131e-11,8.858676014536347203e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.553689428667640710e-11,8.028337094357158169e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.789557866706317053e-11,7.275827267513473691e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.153653689786835825e-11,6.593851479392991469e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.624459788886294309e-11,5.975798453383586310e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.184069813855846661e-11,5.415676599186766540e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.817582275686438049e-11,4.908055928555005497e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.512596324381309429e-11,4.448015415366790816e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.258792141005373486e-11,4.031095289732265484e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.047581745672643870e-11,3.653253803654293198e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.718184057958563401e-12,3.310828049118378067e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.255548118883817509e-12,3.000498448770327962e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.038418382658317510e-12,2.719256574943691025e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.025610793304173766e-12,2.464375985065037403e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.182854949543719948e-12,2.233385790706798163e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.481634496193567409e-12,2.024046704058183571e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.898222215402877479e-12,1.834329329601535631e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.412877168053704458e-12,1.662394490547138478e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.009176718984061065e-12,1.506575399305094618e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.673460843797804721e-12,1.365361499149497162e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.394369914191033230e-12,1.237383820431175948e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.162460321872388162e-12,1.121401709377778523e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.698849348938571415e-13,1.016290800826216894e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.101275740196052987e-13,9.210321182915616473e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.777825245639172971e-13,8.347021957052017782e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.683716230486975549e-13,7.564641250594575507e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.781927294689700455e-13,6.855594431718402180e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.041944578505153871e-13,6.213007789168358220e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.438729264226225174e-13,5.630651896452830305e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.951870336858532154e-13,5.102881221926108608e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.564893936056001387e-13,4.624579399321463793e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.264705929529836945e-13,4.191109628171188085e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.041148846574705854e-13,3.798269723280455982e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.886658179351112312e-13,3.442251377491221268e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.796006422443094753e-13,3.119603242817229527e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.766126189593244445e-13,2.827197472047655185e-07,1.108873696386399549e-14
