x, o_total, cc
2.450000000000000000e+02,4.791106235989890660e-03,5.109937135969167508e-03
2.500000000000000000e+02,4.178434362981203222e-03,4.460296829984330275e-03
2.550000000000000000e+02,3.635803891151995031e-03,3.884319345401893511e-03
2.600000000000000000e+02,3.156400738434837327e-03,3.374926551031354974e-03
2.650000000000000000e+02,2.733912293791067663e-03,2.925549280840520055e-03
2.700000000000000000e+02,2.362511324498820474e-03,2.530112625359594563e-03
2.750000000000000000e+02,2.036837609333454029e-03,2.183018716561047588e-03
2.800000000000000000e+02,1.751977719102096711e-03,1.879127433507960616e-03
2.850000000000000000e+02,1.503443349925574334e-03,1.613735443515298962e-03
2.900000000000000000e+02,1.287148593196808626e-03,1.382553975041491247e-03
2.950000000000000000e+02,1.099386500328431620e-03,1.181685695060407043e-03
3.000000000000000000e+02,9.368052712581125159e-04,1.007601036291686566e-03
3.050000000000000000e+02,7.963843641883109345e-04,8.571142893965061826e-04
3.100000000000000000e+02,6.754107911142474482e-04,7.273597430295124970e-04
3.150000000000000000e+02,5.714558301763475977e-04,6.157681213589340143e-04
3.200000000000000000e+02,4.823523525066089374e-04,5.200435351238623036e-04
3.250000000000000000e+02,4.061729286689752701e-04,4.381411291942360572e-04
3.300000000000000000e+02,3.412088485662690806e-04,3.682455775387712647e-04
3.350000000000000000e+02,2.859501592425035539e-04,3.087505459900070546e-04
3.400000000000000000e+02,2.390667976916605465e-04,2.582392146234455945e-04
3.450000000000000000e+02,1.993908708397337662e-04,2.154659252411834989e-04
3.500000000000000000e+02,1.659001124559011118e-04,1.793389955793754740e-04
3.550000000000000000e+02,1.377025269517547369e-04,1.489047205689019056e-04
3.600000000000000000e+02,1.140222128555789746e-04,1.233325623199401819e-04
3.650000000000000000e+02,9.418634415291716544e-05,1.019015144582800797e-04
3.700000000000000000e+02,7.761327556670563426e-05,8.398761294301595765e-05
3.750000000000000000e+02,6.380172807197504511e-05,6.905255442501970404e-05
3.800000000000000000e+02,5.232100333326001484e-05,5.663337441090890434e-05
3.850000000000000000e+02,4.280217012782795743e-05,4.633313079915476974e-05
3.900000000000000000e+02,3.493016197170674392e-05,3.781253355666638140e-05
3.950000000000000000e+02,2.843672288913934318e-05,3.078245819850597664e-05
4.000000000000000000e+02,2.309413735025742163e-05,2.499727910963444024e-05
4.050000000000000000e+02,1.870968064218041767e-05,2.024895839721039894e-05
4.100000000000000000e+02,1.512072714023239080e-05,1.636182668328743566e-05
4.150000000000000000e+02,1.219045592562320502e-05,1.318799384967558057e-05
4.200000000000000000e+02,9.804095785421997882e-06,1.060333005159187659e-05
4.250000000000000000e+02,7.865654677705486699e-06,8.503960162227853909e-06
4.300000000000000000e+02,6.295082114036676743e-06,6.803218050843513925e-06
4.350000000000000000e+02,5.025816484693991344e-06,5.429010603956793651e-06
4.400000000000000000e+02,4.002673027960646651e-06,4.321545061319606626e-06
4.450000000000000000e+02,3.180031838130879003e-06,3.431376961076971630e-06
4.500000000000000000e+02,2.520288947756517382e-06,2.717739693137924632e-06
4.550000000000000000e+02,1.992537052154298195e-06,2.147120282542476999e-06
4.600000000000000000e+02,1.571445825148869642e-06,1.692049515264351785e-06
4.650000000000000000e+02,1.236314972577178224e-06,1.330077839424242969e-06
4.700000000000000000e+02,9.702761622462504551e-07,1.042911598046047397e-06
4.750000000000000000e+02,7.596227423109161645e-07,8.156870573369804497e-07
4.800000000000000000e+02,5.932487080372169007e-07,6.363623770055557507e-07
4.850000000000000000e+02,4.621806991156824341e-07,4.952101229366196164e-07
4.900000000000000000e+02,3.591889102582623496e-07,3.843951495697382955e-07
4.950000000000000000e+02,2.784646845754944247e-07,2.976246857612483509e-07
5.000000000000000000e+02,2.153542427337988978e-07,2.298592531698036742e-07
5.050000000000000000e+02,1.661394936054633772e-07,1.770746420599678556e-07
5.100000000000000000e+02,1.278581877519030434e-07,1.360665792327709585e-07
5.150000000000000000e+02,9.815682799563548557e-08,1.042909608847285383e-07
5.200000000000000000e+02,7.517075610848218985e-08,7.973360431265526358e-08
5.250000000000000000e+02,5.742670567040619991e-08,6.080441126535239536e-08
5.300000000000000000e+02,4.376386237351113219e-08,4.625164680531055520e-08
5.350000000000000000e+02,3.327011772569308241e-08,3.509273460686008021e-08
5.400000000000000000e+02,2.523075269449795025e-08,2.655856573459938542e-08
5.450000000000000000e+02,1.908725585451213172e-08,2.004882527756304547e-08
5.500000000000000000e+02,1.440437662513283611e-08,1.509627095485515761e-08
5.550000000000000000e+02,1.084384779174001145e-08,1.133826015381000521e-08
5.600000000000000000e+02,8.143491304255824369e-09,8.494126010500846405e-09
5.650000000000000000e+02,6.100655018583413546e-09,6.347257319655914696e-09
5.700000000000000000e+02,4.559122376490252109e-09,4.730948561667478946e-09
5.750000000000000000e+02,3.398797967474561903e-09,3.517261579227382204e-09
5.800000000000000000e+02,2.527604678007972483e-09,2.608285036378916911e-09
5.850000000000000000e+02,1.875137210319450927e-09,1.929296619002343444e-09
5.900000000000000000e+02,1.387706019546852481e-09,1.423430188563124342e-09
5.950000000000000000e+02,1.024478490944890747e-09,1.047529380995705561e-09
6.000000000000000000e+02,7.544832800336785505e-10,7.689335181564524525e-10
6.050000000000000000e+02,5.542915566085609121e-10,5.629937702421903967e-10
6.100000000000000000e+02,4.062274392894210135e-10,4.111594649392042411e-10
6.150000000000000000e+02,2.969908651017592955e-10,2.995081195469331536e-10
6.200000000000000000e+02,2.166009123022941793e-10,2.176197077464801088e-10
6.250000000000000000e+02,1.575873487410627770e-10,1.577171342839274309e-10
6.300000000000000000e+02,1.143738738500299855e-10,1.140119284664982942e-10
6.350000000000000000e+02,8.280894993053559285e-11,8.220764396497802909e-11
6.400000000000000000e+02,5.980992417350447407e-11,5.912407400910826466e-11
6.450000000000000000e+02,4.309385332802188192e-11,4.241373269789661380e-11
6.500000000000000000e+02,3.097448521021577273e-11,3.034858111014110723e-11
6.550000000000000000e+02,2.220957025895114354e-11,2.166006764695120095e-11
6.600000000000000000e+02,1.588634955604868775e-11,1.541950820081188804e-11
6.650000000000000000e+02,1.133591540799333444e-11,1.094889559113582008e-11
6.700000000000000000e+02,8.069344084306417984e-12,7.754592374011625531e-12
6.750000000000000000e+02,5.730198577769117099e-12,5.478179972119204954e-12
6.800000000000000000e+02,4.059303884614837748e-12,3.860131345410911017e-12
6.850000000000000000e+02,2.868696307010022445e-12,2.713039649866318767e-12
6.900000000000000000e+02,2.022410803447127094e-12,1.901946449639881144e-12
6.950000000000000000e+02,1.422350582099101530e-12,1.329928625408731007e-12
7.000000000000000000e+02,9.979231610956650817e-13,9.275687573084983020e-13
7.050000000000000000e+02,6.984598103878503742e-13,6.452848214216390979e-13
7.100000000000000000e+02,4.876860400958732532e-13,4.477588527898139322e-13
7.150000000000000000e+02,3.396992046451487483e-13,3.099018341561742470e-13
7.200000000000000000e+02,2.360504148740959781e-13,2.139396053961695911e-13
7.250000000000000000e+02,1.636333326175416337e-13,1.473143865705591980e-13
7.300000000000000000e+02,1.131608751949199891e-13,1.011779588547219612e-13
7.350000000000000000e+02,7.806908477366227216e-14,6.931277786232713824e-14
7.400000000000000000e+02,5.373050319731060863e-14,4.736169052202936497e-14
7.450000000000000000e+02,3.689117823661707135e-14,3.227954860822212204e-14
7.500000000000000000e+02,2.526880587355474731e-14,2.194390660371583410e-14
7.550000000000000000e+02,1.726665734179436599e-14,1.487943870062468523e-14
7.600000000000000000e+02,1.177047451880520677e-14,1.006340930780106767e-14
7.650000000000000000e+02,8.004655025080804107e-15,6.788746502665622884e-15
7.700000000000000000e+02,5.430690101125678360e-15,4.567933758027348555e-15
7.750000000000000000e+02,3.675631675411714224e-15,3.065742256026607789e-15
7.800000000000000000e+02,2.481843157163306215e-15,2.052281876327344803e-15
7.850000000000000000e+02,1.671794476016401205e-15,1.370325692621375233e-15
7.900000000000000000e+02,1.123462232271417800e-15,9.126324524176318314e-16
7.950000000000000000e+02,7.531854876067295688e-16,6.062520649856259320e-16
8.000000000000000000e+02,5.037489197105211290e-16,4.016943020121376406e-16
8.050000000000000000e+02,3.361211800033384706e-16,2.654746969198247974e-16
8.100000000000000000e+02,2.237422770479114052e-16,1.749989829846746064e-16
8.150000000000000000e+02,1.485838170007229747e-16,1.150622213673432169e-16
8.200000000000000000e+02,9.843898283311764534e-17,7.545964083567622613e-17
8.250000000000000000e+02,6.506324885395471988e-17,4.936070771345923877e-17
8.300000000000000000e+02,4.290207244508801587e-17,3.220568959673334675e-17
8.350000000000000000e+02,2.822250634374790746e-17,2.095889237486238914e-17
8.400000000000000000e+02,1.852202881102504237e-17,1.360468444115139129e-17
8.450000000000000000e+02,1.212713166838046203e-17,8.808317520930278911e-18
8.500000000000000000e+02,7.921457371548025951e-18,5.688289861489859643e-18
8.550000000000000000e+02,5.162147952280295576e-18,3.663993305349746463e-18
8.600000000000000000e+02,3.356101408133452343e-18,2.354028671777011951e-18
8.650000000000000000e+02,2.176806790186278981e-18,1.508526277303859129e-18
8.700000000000000000e+02,1.408593856032187420e-18,9.642241356633358139e-19
8.750000000000000000e+02,9.093555360249334063e-19,6.147337225590431411e-19
8.800000000000000000e+02,5.856856521378232476e-19,3.909128391918714258e-19
8.850000000000000000e+02,3.763390892573523109e-19,2.479457256209523095e-19
8.900000000000000000e+02,2.412564222183836180e-19,1.568617479966280037e-19
8.950000000000000000e+02,1.542993810184538572e-19,9.898312221273312576e-20
9.000000000000000000e+02,9.845463687780166017e-20,6.230011706340623170e-20
9.050000000000000000e+02,6.267521070082640885e-20,3.911110949159356921e-20
9.100000000000000000e+02,3.980558575855253478e-20,2.449034557987197600e-20
9.150000000000000000e+02,2.522213126902956691e-20,1.529583327093213507e-20
9.200000000000000000e+02,1.594446884820297312e-20,9.528724406373255000e-21
9.250000000000000000e+02,1.005610563608933851e-20,5.920791094865737529e-21
9.300000000000000000e+02,6.327645166008900430e-21,3.669509413706754510e-21
9.350000000000000000e+02,3.972355020658230638e-21,2.268399390902935965e-21
9.400000000000000000e+02,2.487992367711923867e-21,1.398666708779950162e-21
9.450000000000000000e+02,1.554702220384760855e-21,8.601854799525127840e-22
9.500000000000000000e+02,9.692743094531126387e-22,5.276586779317340350e-22
9.550000000000000000e+02,6.029162314963572934e-22,3.228472760984861543e-22
9.600000000000000000e+02,3.741984834801018152e-22,1.970262941480170483e-22
9.650000000000000000e+02,2.317634951740858733e-22,1.199317662122888363e-22
9.700000000000000000e+02,1.433029396548416233e-22,7.281606526178844290e-23
9.750000000000000000e+02,8.854959930000385645e-23,4.409639460111578074e-23
9.800000000000000000e+02,5.483480410440215337e-23,2.663555893399616624e-23
9.850000000000000000e+02,3.428273160642815629e-23,1.604735152953874706e-23
9.900000000000000000e+02,2.204866791508777345e-23,9.643344892423177380e-24
9.950000000000000000e+02,1.522502624534206608e-23,5.780092354832654267e-24
1.000000000000000000e+03,1.217920125033680445e-23,3.455608749425824605e-24
