x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.387451645205145176e-02,2.104071136056485380e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.154628483375337751e-02,1.891935332978403050e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.608745207292506210e-03,1.701187399434014036e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.996336985275248263e-03,1.529670976352603129e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.654501061549729889e-03,1.375447112219389811e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.537833693066151163e-03,1.236772343699464177e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.608550172041848102e-03,1.112078986208150655e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.835206303652729555e-03,9.999574116174364535e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.191634427853512219e-03,8.991401127522857806e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.656057983467033801e-03,8.084873745297968539e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.210354654021099742e-03,7.269743897569458380e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.839443162372176319e-03,6.536796739341113605e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.530772965072237741e-03,5.877746480965685694e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.273899579247767585e-03,5.285142719304865982e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.060131172313364930e-03,4.752286212730978676e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.822344561681221258e-04,4.273153147827073867e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.341899342058204499e-04,3.842327041639003599e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.109882194245015979e-04,3.454937509650841260e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.084605316461390800e-04,3.106605207270596997e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.231376383744233889e-04,2.793392322402999534e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.521324662691657564e-04,2.511758059439945026e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.930424111576628520e-04,2.258518611425944927e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.438680410441238866e-04,2.030811167893589037e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.029454412682351976e-04,1.826061551486381912e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.688899125741004901e-04,1.641955117508776124e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.405491169993194249e-04,1.476410587429951952e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.169640861802256757e-04,1.327556520535404412e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.733677271015145696e-05,1.193710157744103627e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.100304658499193715e-05,1.073358398425682154e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.741022301601492313e-05,9.651406951652339791e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.609836121782094435e-05,8.678336731051582154e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.668470137797273839e-05,7.803372999894627425e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.885071320154996459e-05,7.016624505662150124e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.233131779185485593e-05,6.309197247667558232e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.690591816770543414e-05,5.673093932538937276e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.239093491665991175e-05,5.101123566759333851e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.863359441283993592e-05,4.586820164231233780e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.550675941109862826e-05,4.124369649873805069e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.290462710018031015e-05,3.708544132915924611e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.073914904976990526e-05,3.334642806860424035e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.937051913073936556e-06,2.998438808008129126e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.437358074352039912e-06,2.696131431790112394e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.189322347474531614e-06,2.424303166725457707e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.150714909512460289e-06,2.179881060283789945e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.286392368931810361e-06,1.960101979903122738e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.567108617583416319e-06,1.762481376447190681e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.968525229249760765e-06,1.584785196980780875e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.470387919575666463e-06,1.425004629343762114e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.055841201230990683e-06,1.281333393017412619e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.710858044272168475e-06,1.152147319561758199e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.423765243102585059e-06,1.035985991785751950e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.184848429858668100e-06,9.315362340855385575e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.860233690487873272e-07,8.376172673131329193e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.205624110302906869e-07,7.531673603548678063e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.828668483237168025e-07,6.772318275189717846e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.682774719768774220e-07,6.089522360456364400e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.729169177697738170e-07,5.475567017331188112e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.935584677232688698e-07,4.923511629742696348e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.275168675443721150e-07,4.427115345586028782e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.725574655949154064e-07,3.980766525405277177e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.268205989160503176e-07,3.579419304172100943e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.887586677559551864e-07,3.218536549006854766e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.570837693898865539e-07,2.894038567993063426e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.307241193164117065e-07,2.602256990250976219e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.087877852525711119e-07,2.339893295895525754e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.053250679405208407e-08,2.103981527070002437e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.534057952726368381e-08,1.891854758512658604e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.269795374623362927e-08,1.701114948614236197e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.217684053708459308e-08,1.529605830139865882e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.342123667148053618e-08,1.375388534151578612e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.613487851456669852e-08,1.236719671565748001e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.007121734330115461e-08,1.112031624562846027e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.502507686981748353e-08,9.999148250486432235e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.082571068511848090e-08,8.991018198291857362e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.733102470761594892e-08,8.084529423601932740e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.442276914137851274e-08,7.269434290935216422e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.200253725416686665e-08,6.536518347740839167e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.988435585849636056e-09,5.877496157249943059e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.312312916888914565e-09,5.284917633624837988e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.917454233447164729e-09,4.752083820547703830e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.756661659738932083e-09,4.272971161146061150e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.790657422070594542e-09,3.842163403145020244e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.986754805606831186e-09,3.454790369450450223e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.317752133012896422e-09,3.106472901979561422e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.761012340465036642e-09,2.793273356342122876e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.297697006635415721e-09,2.511651087726802871e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.912128916450538461e-09,2.258422424771294772e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.591261590691996133e-09,2.030724678930660173e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.324237831878156615e-09,1.825983782478442626e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.102022348942871666e-09,1.641885189296079373e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.170960298174639482e-10,1.476347709491033543e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.632015170045053703e-10,1.327499982050433246e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.351314771843165212e-10,1.193659319559235658e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.285524005159296497e-10,1.073312685827582231e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.398579675338627708e-10,9.650995913840789792e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.660470220055055512e-10,8.677967134726880652e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.046220207175262743e-10,7.803040666860024319e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.535045240293513192e-10,7.016325678973385945e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.109648676473794771e-10,6.308928549161517296e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.755636359221421073e-10,5.672852324644220005e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.461029562965276206e-10,5.100906318157377866e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.215859668561431539e-10,4.586624818979329627e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.011830854821539085e-10,4.124193999641322718e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.420393925561515558e-11,3.708386192019645056e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.007400428816589993e-11,3.334500789816852115e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.831516553958038837e-11,2.998311109349075101e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.852953882476583090e-11,2.696016607913258533e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.038600759427785989e-11,2.424199919574743446e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.360901893378944902e-11,2.179788222675255640e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.796925967125595571e-11,1.960018502330139419e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.327589710075830101e-11,1.762406315216069413e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.937012176986978391e-11,1.584717703542533706e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.611977383971093491e-11,1.424943940701452811e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.341487118829772366e-11,1.281278823100677133e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.116388794215036015e-11,1.152098251470945298e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.290657512596884028e-12,1.035941870818003386e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.731795344465062673e-12,9.314965614640312394e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.434554171062323287e-12,8.375815945485109801e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.355039203264494655e-12,7.531352841751906846e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.456722860230986684e-12,6.772029853108185061e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.709208784447002588e-12,6.089263017548449676e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.087203319347661125e-12,5.475333821788292150e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.569659647073318245e-12,4.923301945345861877e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.139065626589651701e-12,4.426926801904038839e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.780851234920094692e-12,3.980596990997589602e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.482895560760524733e-12,3.579266862493425961e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.235116668894107936e-12,3.218399476741011076e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.029130457401666178e-12,2.893915315571381653e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.579669645598668223e-13,2.602146164334747102e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.158345260530950047e-13,2.339793643624682718e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.979238022262274861e-13,2.103891921899824760e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.002450443159468176e-13,1.891774187478448148e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.194930932200706901e-13,1.701042500880016999e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.529355427064259918e-13,1.529540686701603343e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.983202829096517135e-13,1.375329958578512784e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.537992956180413898e-13,1.236667001675253708e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.178661228268304730e-13,1.111984264934596478e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.893048926748350513e-13,9.998722402935432303e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.671491779468156629e-13,8.990635285369208625e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.506492950470015961e-13,8.084185116569995246e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.392469369359024915e-13,7.269124697486601274e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.325562816718710654e-13,6.536239967996823652e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.303509373518214590e-13,5.877245844195082773e-08,1.108873696386399549e-14
