x, current_density, J_max, J_min
2.800000000000000000e+02,5.856995333390530199e+07,4.401645639933651090e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.874154470391097665e+07,3.957864716042211652e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.056240520769658685e+07,3.558826491704590917e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.375577705275317281e+07,3.200019936690359116e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.809134415479716659e+07,2.877388830021609068e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.337743892517536506e+07,2.587285905379734635e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.945455680897246674e+07,2.326431619645359814e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.618995912449780665e+07,2.091877078459702730e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.347318158037254028e+07,1.880970699689928889e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.121229649201315828e+07,1.691328237936984599e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.330802221810990945e+06,1.520805831220330000e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.765034590769961476e+06,1.367475765138812363e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.462012671851656400e+06,1.229604680527466089e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.377646072671306320e+06,1.105633978253044337e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.475243047555121593e+06,9.941621996292884648e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.724268957834399305e+06,8.939291832667799294e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.099313070352555718e+06,8.038018192544348538e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.579228733696155250e+06,7.227612396270996332e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.146417838314104825e+06,6.498913003106146306e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.786235348746894393e+06,5.843682243355110288e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.486493759117246605e+06,5.254512892384085059e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.237050704122138442e+06,4.724744533744284511e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.029465771506571211e+06,4.248388264781280607e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.567149035784865264e+05,3.820058993544761091e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.129527239540211158e+05,3.434914561631637812e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.933147473804844776e+05,3.088601004761115462e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.937527799974224763e+05,2.777203332265704125e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.108979404803499929e+05,2.497201269072394446e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.419466670989878476e+05,2.245429459847755358e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.845658535143925110e+05,2.019041685424525291e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.368139033884534438e+05,1.815478686985030025e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.970750325292412308e+05,1.632439234261712059e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.640045955524166347e+05,1.467854110687741823e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.364835870739571692e+05,1.319862721406192705e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.135807778912194190e+05,1.186792059696964733e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.452120495179817954e+04,1.067137794042064995e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.865994890522780770e+04,9.595472620230907574e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.546031194723040971e+04,8.628041788010332733e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.447565755976032233e+04,7.758148873115235940e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.533429765749054059e+04,6.975959947372827679e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.772691576679411810e+04,6.272632554911161773e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.139610067477417397e+04,5.640215750342598185e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.612763639820992103e+04,5.071560215256902389e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.174325375079404694e+04,4.560237436912633479e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.809459824325266527e+04,4.100467035461615305e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.505821020796973062e+04,3.687051418158316053e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.253134729045328640e+04,3.315317021835988853e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.042850795314419156e+04,2.981061479409908876e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.678538357296867616e+03,2.680506113137931097e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.222224728357634376e+03,2.410253217586136423e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.010289737676689583e+03,2.167247649393960368e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.001725104036904668e+03,1.948742289620356401e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.162403995189688430e+03,1.752266988231243333e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.463926277193403166e+03,1.575600639653157210e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.882657538215532895e+03,1.416746073714096099e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.398929370218562326e+03,1.273907478119677166e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.996373848438208142e+03,1.145470097231222317e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.661369689414780169e+03,1.029981977645350504e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.382581347208794114e+03,9.261375542133281706e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.150575452187867540e+03,8.327628909440807765e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.575016138110314614e+02,7.488024099428793415e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.968267867242661850e+02,6.733069583595492877e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.631142119062809570e+02,6.054230784459803253e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.518394528875572860e+02,5.443833594235270284e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.592373022557451918e+02,4.894977620904940995e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.821743782174233957e+02,4.401458180965232896e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.180431002629941872e+02,3.957696156985546695e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.646734563858046840e+02,3.558674927040485200e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.202595763193059781e+02,3.199883653017088072e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.832986262499830445e+02,2.877266286685334635e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.525399573838083995e+02,2.587175717057794973e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.269427877049101170e+02,2.326332540685534186e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.056409850026414858e+02,2.091787988798411679e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.791375952973038466e+01,1.880890592190181196e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.316127461756001082e+01,1.691256207002946758e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.088434998448244784e+01,1.520741062559785205e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.066757095752484474e+01,1.367417526557781384e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.216523207335533385e+01,1.229552313652930898e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.508963943200308933e+01,1.105586891090203280e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.920137598960679171e+01,9.941198598692005908e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.430120039658495301e+01,8.938911122687389434e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.022330526206427592e+01,8.037675866350519937e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.682970672408212565e+01,7.227304583949243533e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.400557548547840092e+01,6.498636224912922626e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.165535133144944169e+01,5.843433370380155975e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.699509655664879659e+00,5.254289111178848543e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.071870583730275328e+00,4.724543314516566170e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.717359642762321670e+00,4.248207332796582341e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.590144204767698355e+00,3.819896303410928522e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.652082646610818273e+00,3.434768274176219711e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.871433750757056647e+00,3.088469466239938629e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.221782676727328987e+00,2.777085055667732377e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.681147161325645900e+00,2.497094917309408629e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.231233704138983587e+00,2.245333830638899963e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.856818569804648433e+00,2.018955697704814520e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.545232662011729818e+00,1.815401368684172849e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.285932838901318265e+00,1.632369711315088716e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.070145164454246567e+00,1.467791597155330965e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.905680245532527906e-01,1.319806510587682533e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.411250620430567260e-01,1.186741516142700857e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.167595708462170201e-01,1.067092346369446386e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.132633920470073274e-01,9.595063964572080295e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.271345222882476089e-01,8.627674333665905579e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.554586163783066133e-01,7.757818466103042738e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.958103745049623368e-01,6.975662852521840250e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.461714772898057901e-01,6.272365413636244739e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.048622918548857197e-01,5.639975542676480472e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.704850380332454396e-01,5.071344225710252431e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.418764916398120857e-01,4.560043223776097875e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.180686244183423994e-01,4.100292403202820424e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.825584884000265751e-02,3.686894392601995150e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.176775941342456777e-02,3.315175827846343964e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.804644815450457129e-02,2.980934520823177991e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.662762663567241783e-02,2.680391954718125817e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.712491584535842548e-02,2.410150568800031124e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.921677226886523954e-02,2.167155349821954587e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.263560781088409996e-02,1.948659295838212074e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.715873540912615638e-02,1.752192362014395258e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.260083396524750418e-02,1.575533537370351269e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.880767762909158619e-02,1.416685736790313740e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.565091725410708290e-02,1.273853224460648562e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.302373744330915205e-02,1.145421313512508505e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.083724223333092790e-02,1.029938112378853248e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.017447119088363786e-03,9.260981115128612373e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.502775637910904377e-03,8.327274249194980484e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.241975804627623511e-03,7.487705196593803976e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.192385896929955537e-03,6.732782833052227716e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.318490909062303214e-03,6.053972944563037117e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.590720829712093672e-03,5.443601750167547380e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.984450080532665209e-03,4.894769151725391225e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.479164259686584149e-03,4.401270729980384999e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.057765995476819060e-03,3.957527605107543422e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.705996421974885144e-03,3.558523368831279754e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.411952701391470900e-03,3.199747375147913999e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.165685267411576244e-03,2.877143748567975194e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.588611613463658267e-04,2.587065533428602748e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.844820696279350110e-04,2.326233465945321655e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.366475216141711862e-04,2.091698902931306634e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.103552351940281954e-04,1.880810488102080740e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.013318544256535983e-04,1.691184179136590160e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.058883518492617852e-04,1.520676296657635476e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.207952027571399108e-04,1.367359290457036423e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.431731076696332117e-04,1.229499949008613129e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.039556538859534991e-05,1.105539805932730246e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.940775219122944861e+01,3.241812740098464613e-05
