x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.694779689079387074e-04,1.742459347137445547e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.410384937608096781e-04,1.559453509571650208e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.173713424257757075e-04,1.395668284893135901e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.767568878176177195e-05,1.249084983618134991e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.128509039610865385e-05,1.117896933811734703e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.764493809167132390e-05,1.000487213452665169e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.629368961918421101e-05,8.954087215081792117e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.684725243811136959e-05,8.013663420905335621e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.898598716564311386e-05,7.172009818643416967e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.244389192915056030e-05,6.418752839622812907e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.699960165272067625e-05,5.744608423299530850e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.246889772033309774e-05,5.141267589138577912e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.869847456493575906e-05,4.601294026572597985e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.556075226330061570e-05,4.118032440812916320e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.294955961027288976e-05,3.685526524854442192e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.077654160046671113e-05,3.298445546661180842e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.968169757252159426e-06,2.952018646703042509e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.463254147454118905e-06,2.641976036046299933e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.210872895715158117e-06,2.364496370251099964e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.168649139449213339e-06,2.116159650447582349e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.301317121649725480e-06,1.893905071085763775e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.579528902394805669e-06,1.694993294823345749e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.978861311710251868e-06,1.516972689581018484e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.478989542022536871e-06,1.357649111629378753e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.062999417025195299e-06,1.215058862277297504e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.716815066179732383e-06,1.087444484846853765e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.428722639055381597e-06,9.732331036271753060e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.188973943414545542e-06,8.710170378299164715e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.894565953357162185e-07,7.795364516090597714e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.234195202307081671e-07,6.976638263026782496e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.852445165287746479e-07,6.243900635135322735e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.702561524181975732e-07,5.588120477458893842e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.745635631177805037e-07,5.001215153052902644e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.949287955667080019e-07,4.475950922679441122e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.286572457082090562e-07,4.005853787355143189e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.735064810898652312e-07,3.585129694867477301e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.276103636083510845e-07,3.208593126786802013e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.894159049375163181e-07,2.871603185793266647e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.576307180153044294e-07,2.570006395580600074e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.311792865029689497e-07,2.300085508332728719e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.091665725062343462e-07,2.058513688814016392e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.084773115066966237e-08,1.842313510381759362e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.560290724300086068e-08,1.648820257537677008e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.291626121200628464e-08,1.475649082714089151e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.235851462926901834e-08,1.320665612494860061e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.357242470186792873e-08,1.181959640986243010e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.626069623714796201e-08,1.057821586102491188e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.017592205618978341e-08,9.467214185847251000e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.511221146958174296e-08,8.472898040485198068e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.089822354786397536e-08,7.583012256317016796e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.739136945328053825e-08,6.786588792252379776e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.447298765696233306e-08,6.073811551175754863e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.204432878511332724e-08,5.435895394356491197e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.002321423346773613e-08,4.864977862651341783e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.341255487336416151e-09,4.354022269939113415e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.941540057361556742e-09,3.896730974392180382e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.776705729880906882e-09,3.487467758634086196e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.807337970251150564e-09,3.121188362101224629e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.000636252043428516e-09,2.793378309404539417e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.329304184634104929e-09,2.499997268411805346e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.770625884392243673e-09,2.237429252251470804e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.305697336646634353e-09,2.002438051466687446e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.918786739958159244e-09,1.792127347010766334e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.596802188671395055e-09,1.603905012467883191e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.328848681712579779e-09,1.435451165515944039e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.105859468099842533e-09,1.284689574858689390e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.202892550140525824e-10,1.149762070211134223e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.658588974995502002e-10,1.029005639935705560e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.373429308425337224e-10,9.209319340522764517e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.303927563621710836e-10,8.242089199921766380e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.413894977451127936e-10,7.376444649992004203e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.673215490160967928e-10,6.601716428270652143e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.056826707368208771e-10,5.908355836350764321e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.543871863038986130e-10,5.287817050040232606e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.116994088476684003e-10,4.732451790169415731e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.761749107408365806e-10,4.235415055841862882e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.466116484586290431e-10,3.790580758269012631e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.220092889939424244e-10,3.392466215357326008e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.015353615597181687e-10,3.036164576426653963e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.449708924941541328e-11,2.717284344179411079e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.031794752323884146e-11,2.431895248515336624e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.851815633071778565e-11,2.176479805074446307e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.869844577760524648e-11,1.947889961456547713e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.052654601861158734e-11,1.743308296772093531e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.372594423243602735e-11,1.560213296300316866e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.806652824926100193e-11,1.396348273256991664e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.335680023789716840e-11,1.249693554625678241e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.943739698806797403e-11,1.118441588236581005e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.617569753256956817e-11,1.000974664282279050e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.346133564751111530e-11,8.958449766829317005e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.120246538709637563e-11,8.017567785529117803e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.322653289382700580e-12,7.175504118309695217e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.758292095210870281e-12,6.421880142355620902e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.456448467161224892e-12,5.747407273803666171e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.373071882686420864e-12,5.143772483871758490e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.471504095267348350e-12,4.603535838922012870e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.721238728213743371e-12,4.120038801616591788e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.096889029427546416e-12,3.687322162957499034e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.577328859138129211e-12,3.300052593704392013e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.144977844020331936e-12,2.953456909900240105e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.785206509584861465e-12,2.643263242312680969e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.485841262220269953e-12,2.365648384691464254e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.236752470936643838e-12,2.117190671897267474e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.029511710706529353e-12,1.894827807114464505e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.571065696019536303e-13,1.695819118358757871e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.137033696213804554e-13,1.517711779082710700e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.944497723136942342e-13,1.358310576540565961e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.953105900737799205e-13,1.215650855300779111e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.129312473653318577e-13,1.087974302428897577e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.445242718642526826e-13,9.737072758878416349e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.877749746542245077e-13,8.714414090482462315e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.407631280319958634e-13,7.799162522551253391e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.018979907126037273e-13,6.980037375042920304e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.698644818569633706e-13,6.246942747521865223e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.435786826542941116e-13,5.590843084930626938e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.221511597134313776e-13,5.003651812355144031e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.048568692859573288e-13,4.478131666182432017e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.111062394129318980e-14,4.007805493209746244e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.044729155597004632e-14,3.586876418284372755e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.250605662663133366e-14,3.210156396522301608e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.701821134494731729e-14,2.873002269496100973e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.379806332331843348e-14,2.571258537269962540e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.273665231446334770e-14,2.301206140934668522e-08,1.108873696386399549e-14
