x, current_density, J_max, J_min
2.800000000000000000e+02,2.818915516432559490e+07,3.534616476737834811e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.345883662863860652e+07,3.163385176643549800e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.952229546300520003e+07,2.831143305551438332e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.624633080392705835e+07,2.533795908177482784e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.352009373544756882e+07,2.267678111421656907e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.125133649074370787e+07,2.029509953988248408e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.363291061793673784e+06,1.816355960130138397e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.792071597916749306e+06,1.625588959254435301e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.484512698193899356e+06,1.454857705458014011e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.396370452262096107e+06,1.302057897896480262e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.490825357818895020e+06,1.165306244806170017e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.737236457871902734e+06,1.042917251512437314e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.110104541862205137e+06,9.333824463312414289e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.588209328033772763e+06,8.353517883186572790e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.153891432122141588e+06,7.476170277146364748e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.792454826241980074e+06,6.690968139947938174e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.491669568950494519e+06,5.988233679836229235e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.241357980328231351e+06,5.359305537599518895e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.033050259521795204e+06,4.796432033382231742e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.596978918323542457e+05,4.292675625498988479e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.154351479109562933e+05,3.841827403683486581e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.953806048956930172e+05,3.438330562882370502e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.954719735550647019e+05,3.077211914391608164e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.123286424850835465e+05,2.754020590194671601e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.431372882576780976e+05,2.464773185019901022e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.855566809119782411e+05,2.205904659980672598e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.376384636815326230e+05,1.974224402674669027e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.977612263898048550e+05,1.766876902173231542e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.645756417429358698e+05,1.581306554211266153e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.369588081017821678e+05,1.415226162793739326e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.139762538247549965e+05,1.266588749994076602e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.485031752221270290e+04,1.133562326493936591e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.893383430466099526e+04,1.014507311905585043e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.568823764427735296e+04,9.079563265773398802e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.466533588319458067e+04,8.125961058115439489e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.549214675852459186e+04,7.272513135837933049e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.785827679026648548e+04,6.508700562638605013e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.150541848763740927e+04,5.825109177917073481e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.621860999063415875e+04,5.213313565142387524e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.181896139899088303e+04,4.665773206712005660e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.815760166922183998e+04,4.175739545387774706e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.511064126055824090e+04,3.737172806820395403e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.257498008078749990e+04,3.344667557981247082e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.046481888528120544e+04,2.993386083992729895e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.708756085352129958e+03,2.678998762211682275e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.247371730514238152e+03,2.397630698663044721e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.031216913815151202e+03,2.145813969105977099e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.019140567652330901e+03,1.920444876092840219e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.176897033856853341e+03,1.718745695204809075e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.475987292302786955e+03,1.538230438977858052e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.892694638701925669e+03,1.376674216551887337e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.407282181757384933e+03,1.232085811393850716e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.003325005368170650e+03,1.102683139109136071e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.667154398245026869e+03,9.868712828532819403e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.387395345308698779e+03,8.832228356255758554e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.154581630957935431e+03,7.904603071588812163e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.608355304438529174e+02,7.074403785667000338e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.996012510587954694e+02,6.331398106824887218e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.654231035768794982e+02,5.666428324083330808e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.537608979317935791e+02,5.071298536315815290e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.608363166682497649e+02,4.538673635936158244e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.835050678975600249e+02,4.061988902058814419e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.191504917980977325e+02,3.635369088847411331e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.655950206169616195e+02,3.253556011797267129e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.210264962435950338e+02,2.911843739436728065e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.839368521602125668e+02,2.606020591670456342e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.530710849495412162e+02,2.332317229881350941e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.273847887057387140e+02,2.087360198990052158e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.060088154399216478e+02,1.868130348867443681e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.821986569319571458e+01,1.671925622634823085e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.341601423076109256e+01,1.496327753209253133e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.109634267950896458e+01,1.339172457621513749e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.084398993761234919e+01,1.198522761744998134e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.231204683290681601e+01,1.072645126656897774e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.521181774652777818e+01,9.599880823836977652e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.930305201045625552e+01,8.591631056871508190e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.438581453837863222e+01,7.689275062051808345e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.029372061609660705e+01,6.881691100155451568e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.688830593683373849e+01,6.158925518437871506e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.405434138030366498e+01,5.512070069638593122e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.169593400140440664e+01,4.933152115843708452e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.733282297797662963e+00,4.415036363942472963e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.099975963966910442e+00,3.951336921545658697e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.740748763703204638e+00,3.536338589435310860e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.609608484809323059e+00,3.164926420457572385e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.668280699190425764e+00,2.832522676656325712e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.884913669876210562e+00,2.535030407630253103e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.233000582821499602e+00,2.268782954703857831e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.690482635026406388e+00,2.030498758540149720e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.239002630152644890e+00,1.817240913188744162e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.863283825519595149e+00,1.626380968063889668e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.550613012479970410e+00,1.455566531703826513e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.290410339207192392e+00,1.302692278020483354e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.073871319912379274e+00,1.165873997685113318e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.936689171986221814e-01,1.043425374827388987e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.437056168737183892e-01,9.338372028155772568e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.189071061750488489e-01,8.357587829476349725e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.150505740916534458e-01,7.479812767879807325e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.286218239816939057e-01,6.694228069637076260e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.566963635939656707e-01,5.991151227842742628e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.968404489335157992e-01,5.361916663354371849e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.470287335911099114e-01,4.798768919593680948e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.055757370361489811e-01,4.294767074811667044e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.710788129611338637e-01,3.843699193677378389e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.423706878946514320e-01,3.440005763787317392e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.184799641338330073e-01,3.078711173433001932e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.859825053068937972e-02,2.755362386075126778e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.205280893585270574e-02,2.465974055673406838e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.828379073784214548e-02,2.206979406406316230e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.682529324848205332e-02,1.975186271362231992e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.728959493846699585e-02,1.767737748369174142e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.935403609381693535e-02,1.582076988037265437e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.275010096819624961e-02,1.415915680018813646e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.725433200702162551e-02,1.267205849072066030e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.268076870876611917e-02,1.134114613308840717e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.887465527262033663e-02,1.015001593515774516e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.570720412228984036e-02,9.083986951140810788e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.307123811648661614e-02,8.129920135658787785e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.087756399334690281e-02,7.276056402072396168e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.051954334537964247e-03,6.511871689112081185e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.532635930476246598e-03,5.827947249471787927e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.268199558017765148e-03,5.215853561644296406e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.215860445044248964e-03,4.668046434185400813e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.340010560909382357e-03,4.177774021869113881e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.611013746440657271e-03,3.738993607686812766e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.004202914144265581e-03,3.346297125010182754e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.499045387420851128e-03,2.994844501961866854e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.078448135614183179e-03,2.680304006448309906e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.728179396720123375e-03,2.398798856593960807e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.436387116763292952e-03,2.146859438538642735e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.193197911458884286e-03,1.921380542671574290e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.903829802514723789e-04,1.719583091229223157e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.210796681504375959e-04,1.538979885541024544e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.795592537992079310e-04,1.377344950750126600e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.610331066378376188e-04,1.232686100176001815e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.614906537902612425e-04,1.103220381168537187e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.775636742733627605e-04,9.873520998183371944e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.064123283117090838e-04,8.836531536727937919e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.456290656489779284e-04,7.908454300543255044e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.931571611690477061e-04,7.077850530360952064e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.472211214402604953e-04,6.334482849156722750e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.062666072819112292e-04,5.669189084191387451e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.890783955349383304e-05,5.073769341185189319e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.388070849394747759e-05,4.540884938788843073e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.063967957696473832e+01,3.241812740098464613e-05
