x, screening_profile, B_max, B_min
5.650000000000000000e+02,1.228478120820994316e-06,6.923191802825739462e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.022331721905649446e-06,6.360553582288101977e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.507779926239797055e-07,5.843640191601413326e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.080120642095224614e-07,5.368735637097674443e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.892031615911660392e-07,4.932425918773716660e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.903311443098436906e-07,4.531574487683809153e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.080504769032802600e-07,4.163299697876082957e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.395770259206215636e-07,3.824954090778818257e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.825938531139859569e-07,3.514105363116006020e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.351728171283336000e-07,3.228518881534143525e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.957093309236736017e-07,2.966141618241054101e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.628680673144757563e-07,2.725087392173156098e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.355377754630433027e-07,2.503623309592621464e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.127936794510063432e-07,2.300157306638488629e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.386618660837708785e-08,2.113226704277377469e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.811484678295776905e-08,1.941487693377524438e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.500668140899404271e-08,1.783705674316341926e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.409814909519712993e-08,1.638746381674671205e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.502013750119080718e-08,1.505567730214860773e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.746547367197476228e-08,1.383212323524950953e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.117853021730853256e-08,1.270800571474955346e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.594657563989149745e-08,1.167524367007954488e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.159257613322440982e-08,1.072641276809646865e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.796920528329720633e-08,9.854692040941295025e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.495385898022459391e-08,9.053814851376987011e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.244450685924182666e-08,8.318023843105785617e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.035623989615425098e-08,7.642029552211737110e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.618397338078922737e-09,7.020972382194060578e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.172175753412518966e-09,6.450387669237052195e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.968639298313720731e-09,5.926173586577064339e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.967063873070195080e-09,5.444561657237186221e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.133559139491414864e-09,5.002089663151289669e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.439921772501844234e-09,4.595576755925976850e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.862681143373374054e-09,4.222100590316492635e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.382305143344420338e-09,3.878976316033488892e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.982539275061238080e-09,3.563737276856509921e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.649856648653931983e-09,3.274117278303842319e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.373000271953339741e-09,3.008034296384352749e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.142602147302657108e-09,2.763575510316473643e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.508662863357787540e-10,2.538983551617417190e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.913049168810422370e-10,2.332643870709931856e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.585189560171475149e-10,2.143073130227401133e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.480153211389670845e-10,1.968908541578990809e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.560548973852260449e-10,1.808898068117424922e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.795260170943807408e-10,1.661891424481731750e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.158391702114238917e-10,1.526831807410955943e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.628393829573766817e-10,1.402748298583227852e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.187332999154931047e-10,1.288748884865564760e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.820285022097331614e-10,1.184014045798317610e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.514830084812831047e-10,1.087790862215906276e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.260632499279245261e-10,9.993876036517778067e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.049090974045486972e-10,9.181687556174770038e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.730475720763802227e-11,8.435504510078847514e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.265455074139614636e-11,7.749962727898146810e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.046275852298620204e-11,7.120133978003051218e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.031684650762165429e-11,6.541490539330994697e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.187350716109225627e-11,6.009872652446687557e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.484704295267805075e-11,5.521458615809663275e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.899969919879007797e-11,5.072737312276885137e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.413361915055333397e-11,4.660482968338382784e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.008414910910525934e-11,4.281731964634906938e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.671426703321006154e-11,3.933761531052801995e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.390994612033287321e-11,3.614070173238968786e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.157629647829522487e-11,3.320359689825896975e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.634354333042575830e-12,3.050518651091988471e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.018410128996323636e-12,2.802607220288246584e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.673785112883834408e-12,2.574843208514754643e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.554981167038832603e-12,2.365589262898096739e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.624141288266354626e-12,2.173341095967826141e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.849768619198002992e-12,1.996716671615234140e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.205660688243049607e-12,1.834446269894323247e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.670022795703781385e-12,1.685363359242623860e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.224730545881556857e-12,1.548396210504004642e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.854716571351078560e-12,1.422560192468272677e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.547460697979722781e-12,1.306950693541586378e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.292566299412444381e-12,1.200736618662922897e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.081408506112134356e-12,1.103154414717170831e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.068423653927919173e-13,1.013502581494611991e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.629610774328189881e-13,9.311366287371432109e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.448961267055030329e-13,8.554644430183769549e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.486525458749019310e-13,7.859420311509723430e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.709737379601738410e-13,7.220696095213937740e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.092312827726654247e-13,6.633880112389928214e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.613359989747304985e-13,6.094753852711302232e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.256672523860915286e-13,5.599441638350169956e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.010181185417619137e-13,5.144382762454265648e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.865545439492994583e-13,4.726305891891407572e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.817871241936488598e-13,4.342205550247684848e-06,1.108873696386399549e-14
