x, current_density, J_max, J_min
5.400000000000000000e+02,8.998108301425943864e+03,1.426863165859330632e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.488168814551081596e+03,1.310903970237718895e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.231606724085579117e+03,1.204368618030771986e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.185903700275845949e+03,1.106491246520765685e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.315676258032621263e+03,1.016568233593573608e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.591478484869777276e+03,9.339531395309276879e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.988805678663835351e+03,8.580520598762020469e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.487265181302232122e+03,7.883193559663719498e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.069886351689623552e+03,7.242537324377459474e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.722546329646988852e+03,6.653946335073660128e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.433492160261965410e+03,6.113189321236371063e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.192943108794937416e+03,5.616378881851126440e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.927597096599032511e+02,5.159943539606221952e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.261683510788268450e+02,4.740602066210405901e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.875320761738538522e+02,4.355339894256558269e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.721598450856849922e+02,4.001387446060488001e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.761478041144644635e+02,3.676200223685077392e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.962471909035135695e+02,3.377440517020580359e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.297544059683744422e+02,3.102960598423986230e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.744195309185442397e+02,2.850787283106751274e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.283701979003895417e+02,2.619107744278450496e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.900482342290859776e+02,2.406256481074138079e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.581569384518610661e+02,2.210703345580170397e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.316172038214765223e+02,2.031042542887086282e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.095310045283463438e+02,1.865982525093005970e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.115100917384133083e+01,1.714336706607355271e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.585529329493620310e+01,1.575014934009021847e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.312629528723244476e+01,1.447015649137358414e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.253330365717469164e+01,1.329418689077916089e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.371788302413398242e+01,1.221378671283378266e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.638174573145327884e+01,1.122118916276586009e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.027665867797476196e+01,1.030925864247059333e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.519604384697435862e+01,9.471439454030001070e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.096798831957677578e+01,8.701708672027044231e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.744942725202829692e+01,7.994532845861443784e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.452130298624742011e+01,7.344828220808390761e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.208453649220969162e+01,6.747924191856941907e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.005667482778187249e+01,6.199529727604248328e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.369101176015480092e+00,5.695702522833492840e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.964713055824159227e+00,5.232820658019225230e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.795990143578128695e+00,4.807556562025403255e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.823386326478597219e+00,4.416853090818952187e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.013991579518117803e+00,4.057901550233252929e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.340418387977043047e+00,3.728121504791166517e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.779875035243399406e+00,3.425142227437085239e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.313394398805280527e+00,3.146785656823658501e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.925192159148426674e+00,2.891050739636187209e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.602132705258847878e+00,2.656099045394660789e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.333284664549234000e+00,2.440241550320981187e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.109551017671078998e+00,2.241926495262963872e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.233612823954250315e-01,2.059728230388067022e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.684153509751442401e-01,1.892336966453461209e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.394703132064739615e-01,1.738549358976169897e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.321630519164037842e-01,1.597259857614677749e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.428626080336667825e-01,1.467452758574356849e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.685473197169261694e-01,1.348194902902883186e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.067025782902181863e-01,1.238628968185084232e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.552357413533499209e-01,1.137967305412489222e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.124053239758957323e-01,1.045486276721941394e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.767620720197837780e-01,9.605210532983647136e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.470999236822805867e-01,8.824608360447907762e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.224151999456057766e-01,8.107444646619058040e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.018726430607655442e-01,7.448563835716288304e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.477715390427659203e-02,6.843229356845146685e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.055027188824300466e-02,6.287089573675370775e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.871060157239470223e-02,5.776146501341347175e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.885752367151396935e-02,5.306727065676861093e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.065763928815630673e-02,4.875456698171993048e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.383348868458208036e-02,4.479235076831352490e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.815416286886563910e-02,4.115213838539271819e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.342749032024631084e-02,3.780776102710176929e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.949353447565347133e-02,3.473517659023568558e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.621918195123842402e-02,3.191229684005825766e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.349363838088719555e-02,2.931882862211422253e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.122467946369444525e-02,2.693612797853798838e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.335530367642839653e-03,2.474706612012851110e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.762267897162944408e-03,2.273590629068779890e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.451657522113737192e-03,2.088819063842432661e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.359352079292030793e-03,1.919063628116133987e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.448391196134460560e-03,1.763103981818156171e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.687950661461739284e-03,1.619818960226219133e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.052299425726341404e-03,1.488178514124055255e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.519928938685802536e-03,1.367236304970270430e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.072825363941516175e-03,1.256122901847600406e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.695860044226338726e-03,1.154039531286693637e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.376277592519739188e-03,1.060252335033048075e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.103264287660907315e-03,9.740870944773265364e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.675821701334468158e-04,8.949243838238793614e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.612564569439303248e-04,8.221951171545802936e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.773056986382709040e-04,7.553764573766172362e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.095055478048923349e-04,6.939880576444406870e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.521781456267248095e-04,6.375886082361379522e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.857726640604127169e+03,3.241812740098464613e-05
