x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.916125940783446335e+00,2.008000864437004651e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.594587888240182938e+00,1.878072662500199996e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.327005954672607846e+00,1.756551497610794499e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.104325962038988695e+00,1.642893390318116431e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.190130806415375275e-01,1.536589559498928992e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.647968728642736691e-01,1.437164144840784274e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.364591201842956236e-01,1.344172076692665385e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.296572541525754740e-01,1.257197083747477961e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.407774167729933690e-01,1.175849829637952482e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.668121782791755603e-01,1.099766170104573071e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.052587746418266024e-01,1.028605522933897554e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.540344214659887578e-01,9.620493433704298880e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.114058387519884841e-01,8.997996981773487946e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.759306018472594768e-01,8.415779319629997701e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.464083340794096466e-01,7.871234198030636620e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.218400895741716394e-01,7.361924005746260491e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.013945518934083745e-01,6.885568857796562803e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.437990475545807667e-02,6.440036389733410971e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.022042302652597989e-02,6.023332212287623832e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.843699189178458431e-02,5.633590983650260675e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.863089503278150011e-02,5.269068059424180994e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.047032325121944357e-02,4.928131682867602059e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.367914703100036850e-02,4.609255680469908079e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.802757313537303577e-02,4.311012630162075254e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.332436908617727817e-02,4.032067471579757090e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.941039242465191286e-02,3.771171529775908304e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.615320580320715738e-02,3.527156925630590134e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.344259569885767301e-02,3.298931347936618685e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.118684311488614067e-02,3.085473163758725157e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.309620082355824638e-03,2.885826845178163236e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.747406948299282933e-03,2.699098691950954976e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.447343059284884638e-03,2.524452830932616187e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.365438113875516807e-03,2.361107474361112679e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.465083661458075712e-03,2.208331420248555776e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.715814380984287096e-03,2.065440779215942602e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.092277224973846890e-03,1.931795913118874886e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.573373547674094337e-03,1.806798571760272587e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.141545189540618784e-03,1.689889214872809520e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.782180361257598017e-03,1.580544507383163211e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.483119224177370651e-03,1.478274976745802105e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.234242437489494696e-03,1.382622821859602169e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.027128749777318339e-03,1.293159863759045125e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.547700488771249258e-04,1.209485628906480370e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.113342281732486228e-04,1.131225556505423446e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.919678454287643143e-04,1.058029321810116885e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.926318967125897005e-04,9.895692679257531710e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.099651485003634639e-04,9.255389390794750426e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.411704035132360775e-04,8.656517087964289425e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.839198518682891151e-04,8.096394968400481007e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.362763049045779032e-04,7.572515691730242748e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.966276464713677570e-04,7.082534155671194043e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.636322837048062107e-04,6.624256998375062100e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.361737515092982715e-04,6.195632780024700192e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.133229346940383786e-04,5.794742799733263450e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.430662947398052345e-05,5.419792506638306806e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.848138054979729103e-05,5.069103466743135611e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.531170849130471219e-05,4.741105849545787509e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.435199070366226342e-05,4.434331400822496549e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.523138288204923448e-05,4.147406870109054400e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.764127074161948642e-05,3.879047863458572332e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.132482742653892692e-05,3.628053093958171771e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.606832325183684959e-05,3.393299004267371632e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.169389372554132429e-05,3.173734737106551074e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.805352114244324372e-05,2.968377431181162818e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.502402610449370787e-05,2.776307821484411131e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.250289949575791210e-05,2.596666124283401045e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.040483387833485771e-05,2.428648188368346394e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.658836941981047183e-06,2.271501895336121291e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.205829335144984838e-06,2.124523792794411337e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.996645595148068786e-06,1.987055945415205360e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.990370534925416267e-06,1.858482989741693514e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.152954794594104681e-06,1.738229379564599220e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.456062712225019897e-06,1.625756809537157455e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.876113529186527806e-06,1.520561805495710406e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.393483487295933789e-06,1.422173470699236442e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.991841819115746954e-06,1.330151377898999843e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.657598163278152729e-06,1.244083597802383701e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.379442707013191792e-06,1.163584855105449789e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.147963495669349883e-06,1.088294803839891661e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.553279601171514100e-07,1.017876414314083100e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.950178858687943738e-07,9.520144644275277401e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.616088560558606440e-07,8.904141286051724113e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.505867052704078775e-07,8.327996580350950639e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.581947736124740706e-07,7.789131463017327783e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.813067924745441480e-07,7.285133748891355066e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.173211008953918103e-07,6.813747333862106570e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.640726130788390315e-07,6.372862095603701316e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.197595583196811549e-07,5.960504447787073196e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.828825144334187333e-07,5.574828505483912788e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.521936717621001236e-07,5.214107822215358762e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.266546110008933650e-07,4.876727661657002943e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.054011661724186505e-07,4.561177769405228705e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.771418381623307161e-08,4.266045612448161189e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.299518897127030690e-08,3.990010056078424627e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.074613456034243359e-08,3.731835449942788596e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.055254895600900104e-08,3.490366096755515013e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.206951149148678979e-08,3.264521078914960767e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.500998136953498885e-08,3.053289419865280740e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.913508505425030940e-08,2.855725558543440942e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.424603349995201686e-08,2.670945116653263354e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.017739572018434650e-08,2.498120939819086644e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.679150109438563785e-08,2.336479394897551451e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.397378100290435646e-08,2.185296906872801967e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.162889216512400386e-08,2.043896719832716952e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.677490505970940800e-09,1.911645867527008921e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.053546388027807875e-09,1.787952339946109401e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.702110364679710292e-09,1.672262433237312051e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.577453854014317433e-09,1.564058271095225897e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.641521819401937411e-09,1.462855486531304539e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.862645100061199561e-09,1.368201053645045316e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.214468820700456214e-09,1.279671259691005092e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.675060620799269404e-09,1.196869808363704157e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.226168528657006766e-09,1.119426045809975706e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.852603368870107795e-09,1.046993301427618338e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.541724805741003622e-09,9.792473360231111756e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.283013631853853756e-09,9.158848903816536186e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.067715829332603327e-09,8.566223277523602603e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.885463598712979503e-10,8.011943641717816575e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.394426606708847764e-10,7.493528809421775433e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.153595053170007366e-10,7.008658139486680094e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.120982883000169233e-10,6.555161148434063105e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.261649566724397251e-10,6.131007794465842889e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.546517816728324570e-10,5.734299390150075434e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.951389698190896430e-10,5.363260103103547304e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.456127842826302931e-10,5.016229006624907741e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.043974060139529618e-10,4.691652644693531347e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.700982290023804623e-10,4.388078078052097888e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.415546709499706238e-10,4.104146380244052747e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.178009026129274312e-10,3.838586554491660221e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.803316700804128999e-11,3.590209844183951497e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.158258266315061495e-11,3.357904411506049819e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.789251065438137965e-11,3.140630360389059465e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.649971959791437240e-11,2.937415081501273690e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.701871127553202862e-11,2.747348898442871033e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.912867651965905882e-11,2.569580995654728063e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.256263998378131532e-11,2.403315609812869090e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.709842648950864703e-11,2.247808467659728228e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.255114327829206640e-11,2.102363454326410582e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.876692378951738399e-11,1.966329497232040431e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.561772127300403635e-11,1.839097651611151145e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.299697606721648931e-11,1.720098374622778094e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.081600993674904808e-11,1.608798975838993204e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.001025464171609105e-12,1.504701232700251644e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.490608964566817727e-12,1.407339160263272127e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.233652428801689769e-12,1.316276925257946120e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.187624180264874190e-12,1.231106895115741985e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.317129729228826834e-12,1.151447813236193768e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.592714128422115972e-12,1.076943092323243796e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.989865305080845614e-12,1.007259218151678728e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.488184645195439213e-12,9.420842566182765837e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.070696764986673953e-12,8.811264573945679470e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.723275114327349117e-12,8.241129479306072729e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.434163976235071019e-12,7.707885119635514209e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.193580688318417913e-12,7.209144470631616806e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.933846265314368527e-13,6.742674961000978380e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.268017506296834375e-13,6.306388478538342210e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.881953907640050167e-13,5.898332022864850909e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.728755193110557650e-13,5.516678962983335554e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.769400542656577458e-13,5.159720860515591744e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.971428243730610902e-13,4.825859822019195168e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.307837283332572206e-13,4.513601346149551845e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.756173713909942663e-13,4.221547633648198121e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.297770878450062003e-13,3.948391330209916473e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.917117786237854307e-13,3.692909674219261879e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.601334266990243115e-13,3.453959023159224148e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.339735144141708267e-13,3.230469734190065433e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.123468680199167228e-13,3.021441375981530992e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.452170602306292886e-14,2.825938250364697893e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.989487787383036291e-14,2.643085203756437708e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.797145514232360516e-14,2.472063709606765964e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.834798461016372366e-14,2.312108204332374915e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.069883661164108380e-14,2.162502660334533484e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.476518669279196983e-14,2.022577380760711926e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.034625776046109057e-14,1.891706001661991885e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.729252638168099398e-14,1.769302688126607448e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.550066335471350927e-14,1.654819511838387077e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.491003735570108598e-14,1.547743998320923403e-04,1.108873696386399549e-14
