x, current_density, J_max, J_min
1.650000000000000000e+02,1.072382180805497766e+09,1.170859550467168808e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.924296679464973211e+08,1.095098788205053139e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.426743249620885849e+08,1.024240145156336784e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.180488757473280430e+08,9.579664284620132446e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.143363651786875129e+08,8.959809693069499969e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.280274698750116229e+08,8.380062949064552307e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.562017531153084636e+08,7.837828864222928047e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.964288459324101806e+08,7.330680172480508804e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.466862106441558003e+08,6.856346664635520935e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.052907041841952801e+08,6.412705025944659233e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.708416255387528241e+08,5.997769331280152321e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.421733201837321818e+08,5.609682155300060272e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.183157377970567197e+08,5.246706257837253571e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.846160863635534048e+07,4.907216807287386894e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.193912792808508873e+07,4.589694107184526443e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.818922398893301189e+07,4.292716793405516148e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.674664090022785962e+07,4.014955471550965309e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.722419562923964858e+07,3.755166766021093845e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.929967690510016680e+07,3.512187754147629738e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.270494254620997980e+07,3.284930760466598511e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.721684632506699488e+07,3.072378487829011917e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.264968736256518960e+07,2.873579463554256439e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.884892656168835238e+07,2.687643780241284847e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.568595746337415092e+07,2.513739112171685696e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.305375458583907597e+07,2.351086989472396851e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.086325200008928403e+07,2.198959313359662056e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.040329603366626427e+06,2.056675096865006208e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.523305114972501062e+06,1.923597416453352928e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.260846931055861525e+06,1.799130560887460232e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.210237215569168329e+06,1.682717364575813770e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.335926455548056401e+06,1.573836713466893911e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.608330571157645900e+06,1.472001212325207710e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.002829878281490877e+06,1.376755002946789503e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.498936031519737095e+06,1.287671723547639847e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.079598759421369992e+06,1.204352600190429688e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.730628933929453604e+06,1.126424661705936193e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.440218452422596049e+06,1.053539070118424177e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.198540686586654978e+06,9.853695591012872458e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.974179784929634770e+05,9.216109734727952480e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.300449329377543181e+05,8.619779031941523552e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.907581430772268213e+05,8.062034057550417185e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.748445575575608527e+05,7.540378112275469303e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.783820048526072060e+05,7.052476046393500566e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.981064786264147260e+05,6.596143806632637978e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.313016934513568995e+05,6.169338659438310862e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.757071737753281486e+05,5.770150046845371723e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.294417661415899347e+05,5.396791034023237228e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.909399865419203998e+05,5.047590310209854245e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.588990490865130269e+05,4.720984707227165699e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.322347835981162789e+05,4.415512202088004947e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.100449505127014272e+05,4.129805372370991707e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.157871177183529653e+04,3.862585275067120194e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.621122469241236104e+04,3.612655721497052312e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.342249914574182912e+04,3.378897922671391964e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.277980263571460819e+04,3.160265481124216318e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.392301791614306421e+04,2.955779706801335216e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.655245769252588798e+04,2.764525236035123467e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.041872409392988266e+04,2.585645933994747996e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.531426978962983048e+04,2.418341062269336283e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.106637520375289751e+04,2.261861694428679347e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.753130419772556706e+04,2.115507363515952826e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.458944046617177082e+04,1.978622926465294361e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.214124007634211193e+04,1.850595631408001781e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.010386319702744004e+04,1.730852374739454091e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.408371044665354930e+03,1.618857135668180287e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.997393199619617008e+03,1.514108576763100624e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.823186361542345367e+03,1.416137799757941365e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.846018857864973143e+03,1.324506246566912830e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.032826241982562806e+03,1.238803736115675569e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.356092490566277320e+03,1.158646628199672550e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.792918943043333456e+03,1.083676106150453389e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.324249478921279660e+03,1.013556570622523129e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.934225715258082573e+03,9.479741373106025159e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.609650406075170395e+03,8.866352318724852800e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.339540886743018291e+03,8.292652757677535713e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.114757453223339553e+03,7.756074571296419203e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.276941016249742233e+02,7.254215811679367721e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.720211636184009194e+02,6.784829949568550289e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.424711292555490445e+02,6.345815817947856337e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.346604100751389979e+02,5.935208206342434883e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.449410114863092645e+02,5.551169063716445118e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.702770954644601602e+02,5.191979270589478314e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.081422568074853530e+02,4.856030943540333956e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.564340370859463860e+02,4.541820237649735808e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.134027836931152819e+02,4.247940614662884921e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.775924467963929487e+02,3.973076546737185866e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.477913109347448710e+02,3.715997627590613812e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.229909941657142554e+02,3.475553064689668268e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.023523274149007420e+02,3.250666527821721509e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.517695948641286918e+01,3.040331330991787836e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.088372693216786047e+01,2.843605926075863093e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.898898920658555767e+01,2.659609688058574870e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.909026370670675732e+01,2.487518972988069057e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.085260695608966586e+01,2.326563431001962349e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.399728111218882276e+01,2.176022557919837162e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.829232230548128157e+01,2.035222469965833798e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.354469167094354276e+01,1.903532887183614448e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.959374348609211935e+01,1.780364312040253729e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.630578939677559802e+01,1.665165390589239448e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.356957480026050789e+01,1.557420444380109012e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.129251431984772047e+01,1.456647162066476606e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.397558990659183209e+00,1.362394440379172564e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.820589151464957922e+00,1.274240364799729921e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.508244825751908991e+00,1.191790320894921944e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.416120178572053412e+00,1.114675227857857384e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.507260954951997078e+00,1.042549886348267831e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.750914057641064669e+00,9.750914332361821085e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.121486953622315763e+00,9.119978963318156078e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.597681698792814409e+00,8.529868426320131868e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.161774278779879044e+00,7.977941140322656371e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.799014880926548487e+00,7.461726448447802104e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.497128804431147486e+00,6.978913558293532580e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.245901120922141558e+00,6.527341197862451896e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.036831031615489840e+00,6.104987940806416795e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.628442255270940553e-01,5.709963157678520307e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.180535057964125834e-01,5.340498552686649375e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.975595844268545287e-01,4.994940248063490726e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.972853049285144156e-01,4.671741380619462579e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.138376834497560219e-01,4.369455177337453701e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.443931002792096630e-01,4.086728479013008531e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.866017569395382658e-01,3.822295682948963717e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.385081659847399782e-01,3.574973077589621302e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.984849831118369046e-01,3.343653543733774219e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.651779426620956226e-01,3.127301598607121967e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.374600332926557700e-01,2.924948760609194171e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.143933632593718552e-01,2.735689213985546958e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.519742494528068977e-02,2.558675754018380772e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.922268480057700901e-02,2.393115994584657252e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.592860505609171584e-02,2.238268821105092298e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.486535353032165330e-02,2.093441073006022023e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.565858264419340312e-02,1.957984440843370976e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.799676261062068933e-02,1.831292564199014800e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.162064019160355788e-02,1.712798317358473083e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.631446633851245234e-02,1.601971270619543036e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.189869588495391844e-02,1.498315315867566736e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.822391227150301982e-02,1.401366445788454032e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.516577173302799918e-02,1.310690676778306952e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.262079587491968594e-02,1.225882106251677265e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.050287027149916438e-02,1.146561095652193530e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.740330609571429071e-03,1.072372571031935979e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.273537780875537900e-03,1.002984433592267218e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.052859871760657429e-03,9.380860730710003991e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.036992766611128429e-03,8.773869773212363943e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.191562539227484951e-03,8.206154318577443482e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.487962341237951357e-03,7.675173035495348740e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.902384431298186442e-03,7.178549030138977105e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.415014591821780000e-03,6.714059206195282750e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.009361674695866757e-03,6.279624313358325744e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.671699589799797558e-03,5.873299639737205580e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.390602854875369609e-03,5.493266306513966992e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.156559991135422795e-03,5.137823125882921158e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.616516830662167606e-04,4.805378985824012780e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.992828123070198345e-04,4.494445727621419355e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.639592984291268866e-04,4.203631484244021121e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.511021955689377090e-04,3.931634449767699698e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.568927544972107777e-04,3.677237051948679728e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.781432074850002651e-04,3.439300501862060628e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.121889037098536136e-04,3.216759696207288071e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.567981453847156359e-04,3.008618449461276759e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.100966737318885860e-04,2.813945034536228050e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.705042496316456829e-04,2.631868011980362353e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.366811830229729314e-04,2.461572329051222769e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.074830017701423830e-04,2.302295671199442586e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.192172612417320367e-05,2.153325049630660214e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.913243842195281064e-05,2.013993609670131700e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.834401684090848019e-05,1.883677645642883435e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.885304292639391926e-05,1.761793808906812919e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.647796496540696244e+05,3.241812740098464613e-05
