x, current_density, J_max, J_min
3.250000000000000000e+02,1.040683229276142716e+08,6.094984548442636728e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.865005133285090327e+07,5.611257229416967630e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.542442657204400003e+07,5.165920839410398006e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.409652649132803082e+07,4.755928489456805587e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.440808013681028783e+07,4.378475106368153095e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.613343304573803395e+07,4.030978241070069075e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.907587027655090392e+07,3.711060400080322623e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.306427944241688773e+07,3.416532779246260524e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.795013454292295128e+07,3.145380288451121449e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.360478040841328353e+07,2.895747764831776619e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.991699703220459446e+07,2.665927280181893408e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.679082291483429819e+07,2.454346455700675249e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.414361672713278607e+07,2.259557704139426947e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.190433706097169034e+07,2.080228325743145049e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.001202072561886534e+07,1.915131390225875676e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.414440914354687557e+06,1.763137342396408021e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.066927565046358854e+06,1.623206274001922905e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.931333329032480717e+06,1.494380808915350437e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.975129709177678451e+06,1.375779552988502085e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.170619099665451329e+06,1.266591063756399304e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.494249631299644709e+06,1.166068298734903336e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.926020875847266987e+06,1.073523504328167289e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.448969574729398359e+06,9.883235103770107031e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.048725618599048583e+06,9.098853981545825303e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.713129505989985541e+06,8.376725121707482636e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.431903445295558311e+06,7.711907884988828003e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.196369131428575376e+06,7.099853745043270290e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.992060253443191759e+05,6.536375168474659324e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.342446916195482481e+05,6.017616964698721468e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.962904082492601592e+05,5.540029909617362916e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.809728565459303791e+05,5.100346462645218521e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.846182310169045231e+05,4.695558410949861258e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.041405833567969967e+05,4.322896287952748686e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.369496355035141460e+05,3.979810425277072936e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.808726684706863016e+05,3.663953508504152298e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.340884804869321524e+05,3.373164517389109731e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.950052168005567801e+05,3.105453940658267960e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.622821079947804683e+05,2.858990164231442288e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.350501438234047673e+05,2.632086939740446210e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.123878754847639793e+05,2.423191847606299818e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.352847911436132563e+04,2.230875675742179155e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.783380874239718833e+04,2.053822641213637590e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.477280332913974416e+04,1.890821387954949215e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.390351723633492657e+04,1.740756698950028419e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.485816609917717869e+04,1.602601866174576990e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.733068209554516216e+04,1.475411666096343286e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.106635751977887412e+04,1.358315892673531175e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.585322623027789450e+04,1.250513403605562449e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.151489134470916542e+04,1.151266639102058299e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.790455649332185567e+04,1.059896575668702088e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.490005866571045590e+04,9.757780803849507123e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.239973457730829978e+04,8.983356338886372745e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.031898068572889133e+04,8.270393928051042370e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.587390458123867575e+03,7.614015646809211001e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.146372023184586396e+03,7.009730706203163601e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.947165596207506496e+03,6.453404727908441797e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.949193592772462580e+03,5.941231457770067267e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.118687603782009319e+03,5.469706724288599566e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.427545772773892622e+03,5.035604463886174373e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.852381912546982676e+03,4.635954648922861554e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.373734186032445905e+03,4.268022967451897450e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.975406575519549961e+03,3.929292115687390324e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.643920857510734095e+03,3.617444575191849843e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.368060539662421206e+03,3.330346756949042901e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.138491327991677963e+03,3.066034403839568608e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.474452820861871487e+02,2.822699151646231767e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.884579710677353432e+02,2.598676156642783433e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.561497364476454095e+02,2.392432705116734840e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.460436604584725728e+02,2.202557726895313244e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.544140804510569751e+02,2.027752141128475312e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.781605235339044384e+02,1.866819968277066480e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.147027957774852212e+02,1.718660147496390622e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.618936761135969391e+02,1.582259003431617748e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.179462607506029883e+02,1.456683310884575825e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.813734996553927772e+02,1.341073909901979845e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.509378791960835429e+02,1.234639827601000434e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.256095483555537413e+02,1.136652866515045520e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.045314716311790875e+02,1.046442622434499674e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.699042949839382288e+01,9.633918976555877598e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.239288517992000038e+01,8.869324782559004379e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.024490112373384676e+01,8.165412465056667570e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.013542562307221573e+01,7.517366018167826114e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.172238404729097283e+01,6.920751657425577287e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.472110405217178908e+01,6.371487484845462022e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.889468311312693416e+01,5.865815561520010233e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.404597244725945515e+01,5.400276196666643955e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.001090608398497039e+01,4.971684277220488875e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.665294935978513280e+01,4.577107476024752250e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.385847899063610100e+01,4.213846189523947542e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.153293839748350891e+01,3.879415067698415369e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.597638192399251977e+00,3.571526009872169234e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.987093563357690940e+00,3.288072510055282619e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.646808462656876415e+00,3.027115244715299341e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.531431622494962674e+00,2.786868804372474551e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.603222002735118501e+00,2.565689478239510790e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.830771746182818127e+00,2.362064008331098885e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.187943429964159137e+00,2.174599236101450224e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.652985652750126988e+00,2.002012570774562482e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.207797031928363740e+00,1.843123214153648296e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.837313706567026417e+00,1.696844081871954550e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.528999621094460526e+00,1.562174365812014148e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.272422342402975914e+00,1.438192686807109276e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.058900057293543417e+00,1.324050790777317889e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.812078056970487072e-01,1.218967745170552080e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.333330094800314392e-01,1.122224596001981990e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.102720246560402462e-01,1.033159448936531553e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.078608329308300640e-01,9.511629407603452273e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.226341436886274505e-01,8.756740702580998186e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.517081388477415471e-01,8.061763599719469494e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.926828930208532076e-01,7.421943225817542407e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.435611671657366140e-01,6.832902077304247359e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.026808279474796026e-01,6.290610070368174638e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.686586060819627308e-01,5.791356968052667071e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.403432906110270717e-01,5.331726995669462485e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.167767753420070886e-01,4.908575470855348249e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.716163937947636109e-02,4.519007288380017417e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.083416477002890177e-02,4.160357112503193639e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.724187825764442461e-02,3.830171141361599439e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.592485722928266373e-02,3.526190318622066115e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.650016729954920686e-02,3.246334877538600631e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.864890494801009185e-02,2.988690111667534802e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.210540677119039926e-02,2.751493274887224106e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.664826022180704843e-02,2.533121521095257776e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.209281166576897160e-02,2.332080801069359222e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.828491825142463528e-02,2.146995640526866919e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.509573217326705408e-02,1.976599729446628044e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.241734084475599673e-02,1.819727258267621073e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.015911545687899278e-02,1.675304941688550389e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.244644368360696737e-03,1.542344675497141725e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.609147562628508998e-03,1.419936776188783915e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.197284684415289999e-03,1.307243757121613999e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.961282486478939595e-03,1.203494598625875187e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.859318324770654396e-03,1.107979472864987110e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.854105004366598218e-03,1.020044887357071275e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.116290915062437265e-04,9.390892139299492555e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.645585725198199725e+03,3.241812740098464613e-05
