x, screening_profile, B_max, B_min
4.750000000000000000e+02,2.000864047327368354e-04,3.875422471636357641e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.667005673499297993e-04,3.567850285456579396e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.388553005785004961e-04,3.284688508826664327e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.156367788445505955e-04,3.023999814116995824e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.628043482737597592e-05,2.784000629346182823e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.014658412937064776e-05,2.563048935392584979e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.670223510864952147e-05,2.359633031677809897e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.550917815940273076e-05,2.172361193459685508e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.619438696339516338e-05,1.999952149972256121e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.844267664702260824e-05,1.841226318266432627e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.199175235204641148e-05,1.695097732775251859e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.662333395648019870e-05,1.560566615387698128e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.215577012344967185e-05,1.436712535197234158e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.843789175937020800e-05,1.322688111125624837e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.534389690071954511e-05,1.217713214336855164e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.276909394916367920e-05,1.121069630775383200e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.062635921875379717e-05,1.032096147311075372e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.843188929108756764e-06,9.501840278713180252e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.359245892788751806e-06,8.747728486090757677e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.124317884044861443e-06,8.053466636120627103e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.096618606205942918e-06,7.414304749196940630e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.241373767484604471e-06,6.825869826964901972e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.529644422206093327e-06,6.284135933273635177e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.937347762821513177e-06,5.785396649648701095e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.444442229214661471e-06,5.326239716830935729e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.034249361821686922e-06,4.903523688884812819e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.692889452086395016e-06,4.514356440149263142e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.408811894338778148e-06,4.156075377980263802e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.172404347598953285e-06,3.826229225905493098e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.756674825024550993e-07,3.522561252555528148e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.119443077486825850e-07,3.242993831627812192e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.756949172833882462e-07,2.985614227246216786e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.623090363286481030e-07,2.748661507462911002e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.679500233747396401e-07,2.530514496367727937e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.894250496243717028e-07,2.329680682376140607e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.240770631473962937e-07,2.144786006808890779e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.696948821336598959e-07,1.974565462899139767e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.244383750666832493e-07,1.817854440907634228e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.867761961374812036e-07,1.673580760131225574e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.554339690497183003e-07,1.540757333289549192e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.293511659101473782e-07,1.418475413101297081e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.076452221139637237e-07,1.305898374844712559e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.958167297936126738e-08,1.202255992364018814e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.454930164371435619e-08,1.106839168359536035e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.203945729996716991e-08,1.018995082907348275e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.162884396377426219e-08,9.381227270158067153e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.296519739437439890e-08,8.636687906604868965e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.575536551874181554e-08,7.951238771645061879e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.975538903595165072e-08,7.320190180238281838e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.476224655888203909e-08,6.739224643328189154e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.060698497335273293e-08,6.204367328577189891e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.714900256644524746e-08,5.711958865479452264e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.427129148206176900e-08,5.258630308791105781e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.187647852253023128e-08,4.841280088983146586e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.883530328747568846e-09,4.457052792017389474e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.225011451938283071e-09,4.103319623261565316e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.844802538317683713e-09,3.777660421882145388e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.696201416808228847e-09,3.477847102661616027e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.740342836253253182e-09,3.201828411952784914e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.944883380729136023e-09,2.947715893473983441e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.282907064394849805e-09,2.713770967926328287e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.732014574458082723e-09,2.498393038034755586e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.273565344946032961e-09,2.300108537630279415e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.892046815306740361e-09,2.117560849849801094e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.574549531424546340e-09,1.949501025476121344e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.310330328027622969e-09,1.794779237915183955e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.090448811877723117e-09,1.652336916347448459e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.074648454110157697e-10,1.521199503230278292e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.551867945770253780e-10,1.400469786599777445e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.284620223284385871e-10,1.289321761553272549e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.230025386842799999e-10,1.186994978914098056e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.352399078821302390e-10,1.092789342413549516e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.622045031086527280e-10,1.006060318793530989e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.014250231464970365e-10,9.262145280585152283e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.508448708796444557e-10,8.527056837063419644e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.087525641542337543e-10,7.850308551618456439e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.737238243047022468e-10,7.227270268417397895e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.445733827931037686e-10,6.653679303086934040e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.203148752414950429e-10,6.125611278408969588e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.001274657905229902e-10,5.639453274635965717e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.332807245127824141e-11,5.191879110726523402e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.934825363931328205e-11,4.779826587381106413e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.771497379940910443e-11,4.400476536180031832e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.803459728706349195e-11,4.051233531482730389e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.997956890715756196e-11,3.729708133123556160e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.327733041890060904e-11,3.433700538412740234e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.770109797429522598e-11,3.161185531593279112e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.306218842613467350e-11,2.910298627781345143e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.920363485066376580e-11,2.679323316590365064e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.599487525294864310e-11,2.466679318162447041e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.332733473667818054e-11,2.270911771257727737e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.111075165209517118e-11,2.090681279428996471e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.270123409806999249e-12,1.924754747179829032e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.743168615882737768e-12,1.771996943409329437e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.478219654415462278e-12,1.631362734422517021e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.432474408846936859e-12,1.501889933366405045e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.570547965428603255e-12,1.382692717169263166e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.863275292821429968e-12,1.272955565943259608e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.286724384046870377e-12,1.171927683385317298e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.821386468432363188e-12,1.078917860001793789e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.451515892743481836e-12,9.932897440124048230e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.164597335037053937e-12,9.144574875779625320e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.950922323330431718e-12,8.418817385644456163e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.803260729741196259e-12,7.750659504199941096e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.716616124424190806e-12,7.135529849178019941e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.688056711230148613e-12,6.569219845217063652e-06,1.108873696386399549e-14
