x, screening_profile, B_max, B_min
1.000000000000000000e+02,7.110045150237244371e+00,1.062153972536512292e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.983066427124594355e+00,9.495041158446582585e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.021801128079607324e+00,8.488016703011057373e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.205776291776213149e+00,7.587795181541023837e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.515897934233084943e+00,6.783049295437063364e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.934694557328462849e+00,6.063653095995272579e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.446449293911420408e+00,5.420554571718462000e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.037103493136117383e+00,4.845661748753975040e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.695350031506736466e+00,4.331740871283859207e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.410859572966707942e+00,3.872325380692546837e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.174108412800041190e+00,3.461634548216044216e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.770855947831516009e-01,3.094500737244298527e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.131244518175126945e-01,2.766304380033552945e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.766770257119405496e-01,2.472915850654290981e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.631263407503809271e-01,2.210643502774290781e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.686301789442988697e-01,1.976187218447075011e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.899910707863943893e-01,1.766596883419933484e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.245481023771555895e-01,1.579235266465015775e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.700868780004088698e-01,1.411744835651896901e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.247645915467022804e-01,1.262018094017755665e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.870476714279321606e-01,1.128171061375094153e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.556598890680080949e-01,1.008519568584172355e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.295391751187300600e-01,9.015580660059461238e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.078016821861561697e-01,8.059406794867201018e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.971187805939749571e-02,7.204642755059470494e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.465765748487372677e-02,6.440533223994703294e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.212963034213196678e-02,5.757463571701717520e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.170388539491922036e-02,5.146838876007258090e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.302764639365118382e-02,4.600975774432923271e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.580733517483492001e-02,4.113005786056549429e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.979863784768645163e-02,3.676788886857305094e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.479823793761523620e-02,3.286836251081199367e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.063693676045987718e-02,2.938241186497791979e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.717392824145281410e-02,2.626617394520964210e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.429203445579986173e-02,2.348043778333743503e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.189374067563336509e-02,2.099015104549441235e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.897895761215353208e-03,1.876397897595104280e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.236966247348903591e-03,1.677391011845572599e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.854751211445757678e-03,1.499490385395568226e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.704480601207687421e-03,1.340457531973916760e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.747232674938190074e-03,1.198291374540289556e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.950617005381502553e-03,1.071203066152488365e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.287678483847853751e-03,9.575934812805507457e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.735985239377390979e-03,8.560330943455957131e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.276869610841428596e-03,7.652439922992819443e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.894796488724259436e-03,6.840837949119364658e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.576837653147677640e-03,6.115312804417235432e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.312234321300862015e-03,5.466735358156466634e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.092033102179613795e-03,4.886944696358185014e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.087830404204698441e-04,4.368645434725624416e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.562834980982894575e-04,3.905315922353587432e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.293743435519866996e-04,3.491126181162913095e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.237613478510847170e-04,3.120864548509022160e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.358708808410390913e-04,2.789872099923942569e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.627289901109165271e-04,2.493984026846829752e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.018607712747112932e-04,2.229477231711333649e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.512066245565516788e-04,1.993023480989801824e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.090525640500312272e-04,1.781647526728816558e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.739722215249740311e-04,1.592689669628208349e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.447785823621290896e-04,1.423772292602584581e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.204838205033760491e-04,1.272769943724206404e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.002658733512190516e-04,1.137782592107157778e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.344062561164541556e-05,1.017111720217205376e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.943876086407444435e-05,9.092389517818974531e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.778649758427737565e-05,8.128069463803818187e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.808955778450875983e-05,7.266023203135654057e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.001982581721639240e-05,6.495403788515161439e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.330424591586238561e-05,5.806514677471698999e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.771558279864067443e-05,5.190687722803091070e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.306473270131859825e-05,4.640174103097325330e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.919432466739885425e-05,4.148046820937959824e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.597339558227179815e-05,3.708113541948411789e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.329295877031185527e-05,3.314838677947229677e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.106231620941843489e-05,2.963273733803000343e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.205989579270195918e-06,2.648995041557965311e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.661166299104166689e-06,2.368048098341896893e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.375574136504959309e-06,2.116897807691863875e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.305712470283349886e-06,1.892383998174862730e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.415380358630917795e-06,1.691681659613465411e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.674451606749594651e-06,1.512265396575251421e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.057855385879123877e-06,1.351877651851737762e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.544727910900878182e-06,1.208500300089508954e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.117706471804393665e-06,1.080329254142151215e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.762341931139555250e-06,9.657517646200776927e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.466609808113145463e-06,8.633261270031951590e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.220503405864423348e-06,7.717635409753016273e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.015695214559568678e-06,6.899118937200096483e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.452551331870832805e-07,6.167412631268137093e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.034159755187076698e-07,5.513309584971801125e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.853783256533431708e-07,4.928579356865867792e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.871481400348152716e-07,4.405864409126701163e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.054016008783992632e-07,3.938587529196938995e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.373726480471312754e-07,3.520869070099327531e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.807593837905757323e-07,3.147452968071956926e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.336461833605866922e-07,2.813640606620314267e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.944388759582418962e-07,2.515231694811381866e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.618108027279599029e-07,2.248471415893749331e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.346579265614100593e-07,2.010003181225960352e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.120614747601341024e-07,1.796826395025603819e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.325685049584206038e-08,1.606258698501908876e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.760776112414156805e-08,1.435902218297656829e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.458468793099998021e-08,1.283613394551638069e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.374696879185036657e-08,1.147476008934492336e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.472788747385809239e-08,1.025777073275361461e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.722226504758908615e-08,9.169852753910044511e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.097613353822858887e-08,8.197317109057612359e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.577814240351764843e-08,7.327926586148956264e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.145240705900576415e-08,6.550741826573309209e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.785255746599229290e-08,5.855983677501434338e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.485678540408093166e-08,5.234910142856534498e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.236372284270793230e-08,4.679706384611163124e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.028901194799883174e-08,4.183386390319299164e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.562450664173686586e-09,3.739705069586939904e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.125617284447448574e-09,3.343079673409468427e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.929893633957133949e-09,2.988519547611811353e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.934819975096350946e-09,2.671563336493651094e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.106725970142495903e-09,2.388222846526340018e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.417591377008260118e-09,2.134932863750178941e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.844097927464261095e-09,1.908506293434903775e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.366840306178679517e-09,1.706094057535128734e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.969669532471275345e-09,1.525149245338845021e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.639146526767109044e-09,1.363395066224101073e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.364087372050403784e-09,1.218796201280114481e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.135184883317544773e-09,1.089533193316303204e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.446936800801039911e-10,9.739795530140422811e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.861681056898646202e-10,8.706812931527069442e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.542441254533934916e-10,7.783386333934029334e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.444578236302523184e-10,6.957896454155936187e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.530943577803717904e-10,6.219956326167128837e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.770622595241689801e-10,5.560280604106744248e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.137888284368225834e-10,4.970568726719231508e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.611330795013817062e-10,4.443400473132820708e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.173132985360890093e-10,3.972142595776706430e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.808467542768613073e-10,3.550865355617929981e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.504995271541128363e-10,3.174267909498908964e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.252447571189816058e-10,2.837611610739628455e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.042278977477016671e-10,2.536660383740411581e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.673780092944513165e-11,2.267627422331002955e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.218265372483076657e-11,2.027127541182819668e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.006995317433885847e-11,1.812134580731872736e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.998984146030120066e-11,1.619943329647719628e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.160123753557261540e-11,1.448135485726606490e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.462029595316001442e-11,1.294549226902083213e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.881080238018892068e-11,1.157252009491304307e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.397618080552677797e-11,1.034516251403202487e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.995284199154936006e-11,9.247975943353760019e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.660464810018198382e-11,8.267154714374438818e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.381830619275521145e-11,7.390357359279445711e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.149953473308981455e-11,6.606551320842007506e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.569873380713673567e-12,5.905874132069701537e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.964028125600050540e-12,5.279509318850570520e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.627661932922904690e-12,4.719575464108648099e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.515556139085965110e-12,4.219027037585710471e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.590080386445988114e-12,3.771565743411863371e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.819919323743813713e-12,3.371561269969427561e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.179012987610438214e-12,3.013980444862830286e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.645675010844185595e-12,2.694323903565874097e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.201858820072005866e-12,2.408569474861609033e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.832546993309283565e-12,2.153121570705506213e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.525243115017726396e-12,1.924765943695147284e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.269548934484455895e-12,1.720629242869351497e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.056812519944680901e-12,1.538142858935608161e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.798355028503220602e-13,1.375010603998119530e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.326295064865593139e-13,1.229179819107047049e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.102135170728225382e-13,1.098815546081493812e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.084453410342435243e-13,9.822774386155271191e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.238814455037047207e-13,8.780991221446772502e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.536604393601589346e-13,7.849697427623092024e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.954062522859371564e-13,7.017174730198686977e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.471477355770935779e-13,6.272947670678465798e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.072519643255955610e-13,5.607651796060674592e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.743689841105773713e-13,5.012915827888857821e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.473861325255502985e-13,4.481256328210619779e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.253903900004772816e-13,4.005983537047538270e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.076374859242131554e-13,3.581117196548278942e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.352671473784468202e-14,3.201311302658423144e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.258060984877242739e-14,2.861786837472568462e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.442878757131749266e-14,2.558271635854441467e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.879541444799100299e-14,2.286946629678902309e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.548987386109617688e-14,2.044397793298791538e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.440031613116071131e-14,1.827573185576168261e-08,1.108873696386399549e-14
