x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.254513686436846243e+01,2.389888310897936563e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.082679216692260127e+01,2.232423259033474139e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.922308149766829999e+01,2.085333270491264557e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.772757899349371868e+01,1.947934752704790640e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.633414166326337025e+01,1.819589153680540505e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.503690072987034831e+01,1.699699994363021460e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.383025313056344174e+01,1.587710096531419168e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.270885316995375725e+01,1.483098993344711758e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.166760432062698349e+01,1.385380510500878692e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.070165116680996853e+01,1.294100506768790737e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.806371487072377491e+00,1.208834763392017386e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.977368472588935333e+00,1.129187012555673597e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.210463077964865519e+00,1.054787095753724557e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.501686502164391257e+00,9.852892434978501868e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.847272797540328249e+00,9.203704683729187153e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.243651605428146567e+00,8.597290639708823790e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.687441017239442509e+00,8.030832027269749318e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.175440560386938671e+00,7.501696261417290401e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.704624308799219889e+00,7.007424213016966164e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.272134118147715931e+00,6.545718780128169101e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.875272986264598707e+00,6.114434212350269959e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.511498539558936649e+00,5.711566138566592343e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.178416646513482213e+00,5.335242251740777597e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.873775159616529962e+00,4.983713607473639229e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.595457787296534313e+00,4.655346495881041768e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.341478097621106258e+00,4.348614849017792494e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.109973655668687886e+00,4.062093148561474187e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.899200296592498338e+00,3.794449800795074434e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.707526536474759160e+00,3.544440948099023103e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.533428123099068285e+00,3.310904688191866008e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.375482728770270668e+00,3.092755674253830467e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.232364787264493611e+00,2.888980070837655401e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.102840476915576184e+00,2.698630842124565721e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.857628517258789635e-01,2.520823350627809045e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.800671222391217574e-01,2.354731245888983526e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.847660877274030833e-01,2.199582624060097746e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.989457210280664023e-01,2.054656440523236149e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.217609071212011340e-01,1.919279158875674796e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.524313362673868300e-01,1.792821620706793961e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.902375522307207412e-01,1.674696121619241307e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.345171557982794863e-01,1.564353679905341021e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.846611634766486931e-01,1.461281485185034867e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.401105209031695109e-01,1.365000515148076188e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.003527701577807241e-01,1.275063309324407035e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.649188698043000167e-01,1.191051889536424158e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.333801661321980581e-01,1.112575817368576914e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.053455137146023290e-01,1.039270379626482388e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.804585430495262155e-01,9.707948933525658575e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.583950727126733904e-01,9.068311225209150228e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.388606631250732804e-01,8.470817990529857511e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.215883087304374527e-01,7.912692412806916487e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.063362650884274174e-01,7.391340634362495443e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.288600712358717482e-02,6.904339701712007837e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.104031452780767475e-02,6.449426305022154526e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.062148009870816701e-02,6.024486259503973873e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.146963660877536456e-02,5.627544679856214538e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.344119764155760149e-02,5.256756802095436942e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.640740770238927643e-02,4.910399410117645136e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.025299681228849263e-02,4.586862827146999111e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.487493472473326278e-02,4.284643434852260513e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.018127986549981948e-02,4.002336685363936941e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.609011808481458833e-02,3.738630573715946981e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.252858632757840859e-02,3.492299540375291000e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.943197636993552677e-02,3.262198775522048844e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.674291383729312188e-02,3.047258898609240263e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.441060780815930226e-02,2.846480988476000062e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.239016641779482064e-02,2.658931940916879899e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.064197400348322609e-02,2.483740132131790623e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.131125476946590214e-03,2.320091367902707979e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.826913766761841099e-03,2.167225099671189759e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.702366342254231432e-03,2.024430889931125577e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.733827007983301020e-03,1.891045110509804172e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.900579342381673753e-03,1.766447858392786452e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.184508343243497838e-03,1.650060074759007178e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.569797034592360214e-03,1.541340853837011582e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.042654982133014344e-03,1.439784929075377806e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.591075856308710113e-03,1.344920324944424705e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.204621371414849755e-03,1.256306163456110125e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.874229114902890847e-03,1.173530615208028260e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.592041961766396327e-03,1.096208985429087540e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.351256943731365956e-03,1.023981926131900116e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.145991611045953269e-03,9.565137660629265126e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.711660853179507075e-04,8.934909506889388009e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.223991545770595107e-04,8.346205849697144186e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.959169061853413742e-04,7.796290721445713057e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.884725291606875304e-04,7.282608422065943443e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.972760448138404104e-04,6.802771641551995374e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.199328433369805213e-04,6.354550365070413265e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.543900142231094525e-04,5.935861509089862542e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.988895603231114134e-04,5.544759240365886022e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.519276792116782087e-04,5.179425932788791348e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.122193816392810859e-04,4.838163720067104046e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.786677955431221576e-04,4.519386604988080702e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.503375757556711472e-04,4.221613088583613810e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.264319045874619934e-04,3.943459284945926430e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.062726272871979355e-04,3.683632489694518841e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.928311941864933187e-05,3.440925172204260113e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.497353086124243157e-05,3.214209363673735387e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.292809385419700181e-05,3.002431414952790034e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.279422066617907159e-05,2.804607099766528305e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.427315047268739838e-05,2.619817040578265380e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.711193523333735180e-05,2.447202435833382636e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.109658113287280931e-05,2.285961068726749187e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.604618581421484585e-05,2.135343578944581128e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.180793249845983383e-05,1.994649980053918303e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.825282044265369281e-05,1.863226406354513004e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.527202729650975076e-05,1.740462074074227566e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.277381302745180094e-05,1.625786442785308317e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.068088741188366612e-05,1.518666563849399576e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.928173841705890786e-06,1.418604603568286195e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.460911551989426046e-06,1.325135529529375238e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.233046503548560665e-06,1.237824949393357375e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.205868201297066896e-06,1.156267092079885789e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.346855828500981139e-06,1.080082921968972612e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.628702346773501086e-06,1.008918377353971475e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.028489757148807914e-06,9.424427249594196851e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.526992632088477743e-06,8.803470228764801245e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.108090394212320110e-06,8.223426847725430477e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.758271707490371652e-06,7.681601387022547398e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.466216824354504758e-06,7.175475742868431435e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.222445853567932133e-06,6.702697724393394743e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.019022727576562907e-06,6.261070121969214766e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.493061970572934095e-07,5.848540495799163172e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.077405015423964633e-07,5.463191637317817498e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.896794905209501175e-07,5.103232659070615004e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.912389271861668525e-07,4.766990671663665254e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.091725211298178478e-07,4.452903009103024133e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.407679276006965469e-07,4.159509966391171550e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.837595373823769924e-07,3.885448015628948336e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.362553783375135011e-07,3.629443469095217957e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.966758704638307274e-07,3.390306559853845190e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.637019277496977896e-07,3.166925912377798000e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.362374648421930737e-07,2.958263377493016918e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.133759581223626596e-07,2.763349207637664454e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.435075715309461514e-08,2.581277550014133074e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.851810562932450162e-08,2.411202236688371903e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.534227363888030609e-08,2.252332852071318135e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.437743015311644774e-08,2.103931059506296448e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.525255742880858596e-08,1.965307169890328706e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.765889686946798453e-08,1.835816936382257637e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.133950155130188681e-08,1.714858560301293520e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.608054190232106711e-08,1.601869894300998612e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.170407034459570026e-08,1.496325829820655722e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.806200007663691381e-08,1.397735856672363032e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.503109425578146490e-08,1.305641783422122277e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.250879602939024749e-08,1.219615607970546802e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.040975831550006034e-08,1.139257528436848823e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.662955911009546036e-09,1.064194085101755364e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.209282209717371273e-09,9.940764247741739387e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.999549210286472524e-09,9.285786795153198794e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.992823140343818924e-09,8.673964521855510347e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.155039379176790975e-09,8.102454017755306159e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.457849812124053183e-09,7.568599219471488582e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.877663614555672326e-09,7.069919066428004620e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.394849008421060474e-09,6.604095970262335033e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.993068981176789357e-09,6.168965043962045154e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.658728489795185959e-09,5.762504040672494342e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.380514444879034837e-09,5.382823955416657803e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.149012909310837453e-09,5.028160246049212957e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.563905585756566676e-10,4.696864632644797582e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.961296243207426535e-10,4.387397437208422372e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.628073524291370428e-10,4.098320428107329340e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.519125131233254499e-10,3.828290135969266480e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.596927543457642017e-10,3.576051609983037075e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.830276333079401019e-10,3.340432585584196426e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.193230299726226933e-10,3.120338036420462193e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.664233697351088145e-10,2.914745085277487273e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.225386851796202779e-10,2.722698250313700498e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.861840488972913372e-10,2.543305004511411255e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.561293279521895886e-10,2.375731627707007912e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.313575598356601369e-10,2.219199331922706105e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.110305414749242742e-10,2.072980641992590745e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.446046693016708056e-11,1.936396014662141352e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.108665408397851196e-11,1.808810680448617425e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.045657282346312726e-11,1.689631693585075527e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.221053276501507603e-11,1.578305176337810518e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.606951239984545579e-11,1.474313744890287951e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.182571783468808411e-11,1.377174104830533195e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.933555166349394302e-11,1.286434805067165638e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.851475405763077201e-11,1.201674139735469602e-04,1.108873696386399549e-14
