x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.199418122722923918e+00,5.062442979215107997e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.981481752944226793e-01,4.567545772140742422e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.306525980961857458e-01,4.121029010352492250e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.912638381771899487e-01,3.718163090505214541e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.752653938204309592e-01,3.354680768532805057e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.787322221285201795e-01,3.026731960064371840e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.983979272280420703e-01,2.730842959487259414e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.315442351338063753e-01,2.463879645696319010e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.759090154288603158e-01,2.223014284796680951e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.296097374889058684e-01,2.005695578126946987e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.910797712348177579e-01,1.809621638344947270e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.590153770241079512e-01,1.632715607332799523e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.323315909720927386e-01,1.473103657660823185e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.101255129970259150e-01,1.329095144596956768e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.164575536174360271e-02,1.199164698427443776e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.626701794390416955e-02,1.081936067406709778e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.346892993678772410e-02,9.761675401974170274e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.281844204638782431e-02,8.807387933920043377e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.395517338935889251e-02,7.946390248017554114e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.657921727396886563e-02,7.169562468186124748e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.044099324836641376e-02,6.468676264426725941e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.533280203910544259e-02,5.836307696548183044e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.108179762455280812e-02,5.265758578166576109e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.754413863876976010e-02,4.750985528047881323e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.460012120682609507e-02,4.286535957290211751e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.215012852115908773e-02,3.867490314307845400e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.011126010458514302e-02,3.489409975863248525e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.414526704349115788e-03,3.148290232197532568e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.002515900676015495e-03,2.840517868267491974e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.827449440961099403e-03,2.562832891780433830e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.849566565592248850e-03,2.312294002641755997e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.035778621912049918e-03,2.086247438060076786e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.358549442468038073e-03,1.882298863310487291e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.794963602875222101e-03,1.698288010416684202e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.325951031900713555e-03,1.532265796119386125e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.935641736884911260e-03,1.382473676759529146e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.610828810316570266e-03,1.247325021398634215e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.340521547299521141e-03,1.125388305876385137e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.115573552736001846e-03,1.015371949793155149e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.283732544781086397e-04,9.161106358075114808e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.725863503274727796e-04,8.265529663396865845e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.429414740599924969e-04,7.457503269381132727e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.350518280464601050e-04,6.728468383473755476e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.452667470463127653e-04,6.070702908476618281e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.705481705371655560e-04,5.477239648402699307e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.083678437684202970e-04,4.941792510410097927e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.566217691279352314e-04,4.458689921129740247e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.135590131110176354e-04,4.022814752117988280e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.777224599297988396e-04,3.629550118111300044e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.478995070420201880e-04,3.274730473966250277e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.230810342818264920e-04,2.954597492292943689e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.024272582300158349e-04,2.665760254428112611e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.523931643681322327e-05,2.405159333081861167e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.093561999188541115e-05,2.170034386213695252e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.903217428266622027e-05,1.957894918885019070e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.912620205388371921e-05,1.766493903391205475e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.088251462131200110e-05,1.593803978251990758e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.402217008204150273e-05,1.437995973954582334e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.831303474879544617e-05,1.297419537989541460e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.356192843529552260e-05,1.170585653955496380e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.960808781240403533e-05,1.056150869571273639e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.631772665445319564e-05,9.529030665350759696e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.357950891065558030e-05,8.597486215019132377e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.130078142375522848e-05,7.757008221856038881e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.404438822326173454e-06,6.998694158860977940e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.826314503964981143e-06,6.314511797378848795e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.513009428011858510e-06,5.697214127974693267e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.420085250584083915e-06,5.140262598522311183e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.510560662978848516e-06,4.637757856428027618e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.753660054003417243e-06,4.184377261395770022e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.123772154682980510e-06,3.775318506855221586e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.599583428969519082e-06,3.406248752878755608e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.163356886974670645e-06,3.073258731791817834e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.800331917901146488e-06,2.772821340353488415e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.498224834805710859e-06,2.501754279906341725e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.246813231109943076e-06,2.257186348772040763e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.037590084716568753e-06,2.036527029854268579e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.634759056445848947e-07,1.837439051314190917e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.185791871096867253e-07,1.657813629675220120e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.979970544306126396e-07,1.495748133126499494e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.976493663086103554e-07,1.349525928430027376e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.141406549622051467e-07,1.217598197965395453e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.446452335803024028e-07,1.098567534314288290e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.868115834714828215e-07,9.911731386150395093e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.386827856542838849e-07,8.942774659049109679e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.986303045300502593e-07,8.068541759946896031e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.652988830742443461e-07,7.279772622485976069e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.375606849631457741e-07,6.568112431191661668e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.144771319418365527e-07,5.926023125436925484e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.526714512319405862e-08,5.346703554653033531e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.928071559772135134e-08,4.824017439053039798e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.597691006230835262e-08,4.352428372812234300e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.490556724359531320e-08,3.926941181244895918e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.569206577714982471e-08,3.543049010819952619e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.802464813305748572e-08,3.196685591581156457e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.164387166679476243e-08,2.884182166325059628e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.633382985060199123e-08,2.602228630321131711e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.191484663768347882e-08,2.347838469957376712e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.823739675838122197e-08,2.118317128934034605e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.517704622906109395e-08,1.911233466933010678e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.263024187557060096e-08,1.724394008447126812e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.051080740137600711e-08,1.555819709007103739e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.747027437582604682e-09,1.403724992709033648e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.279220907800281219e-09,1.266498839003320231e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.057721597739114524e-09,1.142687718412121708e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.041197598014682554e-09,1.030980196426753252e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.195252755062116232e-09,9.301930425061206151e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.491262807449865559e-09,8.392586970396428904e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.905406825865675552e-09,7.572139635220350145e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.417861183604278681e-09,6.831898061649351625e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.012128783906208348e-09,6.164021448794880433e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.674480847195815593e-09,5.561435501283029019e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.393492369949225921e-09,5.017757496768306770e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.159655536497100716e-09,4.527228678740593274e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.650580027779580380e-10,4.084653258514713480e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.031151661139118977e-10,3.685343380298646709e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.683473618040200137e-10,3.325069466398174146e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.561944475462862670e-10,3.000015416603452623e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.628615017622614090e-10,2.706738187219769550e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.851904147204343340e-10,2.442131321594533921e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.205530274823080417e-10,2.203392045847992077e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.667622028056298527e-10,1.987991581278393259e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.219978189158466999e-10,1.793648358984049364e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.847451819913114299e-10,1.618303852985811405e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.537437734203148749e-10,1.460100775868973896e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.279445975966549504e-10,1.317363405988175320e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.064746870219317824e-10,1.188579837856687810e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.860756367698124765e-11,1.072385967712322391e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.373865716501673127e-11,9.675510446315983032e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.136484784310274890e-11,8.729646341463751064e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.106744274800078516e-11,7.876248562787499925e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.249800826954584568e-11,7.106277734088636025e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.536658019243004355e-11,6.411578155696451884e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.943185216708927365e-11,5.784791417510783491e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.449301062063004967e-11,5.219278457110427939e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.038293982101398938e-11,4.709049237349849094e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.696256717741530122e-11,4.248699298573565259e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.411615743641322446e-11,3.833352513395775736e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.174739654485343352e-11,3.458609437690998938e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.776132668270280069e-12,3.120500710718297338e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.135664090713396778e-12,2.815445010782790772e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.770482227000202811e-12,2.540211121091872420e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.634393376775864400e-12,2.291883703999163762e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.688955666987894026e-12,2.067832421109587960e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.902178293017627557e-12,1.865684072158975182e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.247439044911968432e-12,1.683297457556995557e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.702583490728775096e-12,1.518740698332125639e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.249175336507012941e-12,1.370270773246417130e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.871872596696102568e-12,1.236315056332753407e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.557908466995309499e-12,1.115454659296157776e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.296659333582762487e-12,1.006409402338153788e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.079285301558287561e-12,9.080242542119512810e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.984310791779839117e-13,8.192570978784788830e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.479770966045489466e-13,7.391676921744402544e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.228324378569161924e-13,6.669077125719736548e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.187625792922232096e-13,6.017117655394218180e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.322461059345746611e-13,5.428892813254043283e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.603555572412999819e-13,4.898171992927475884e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.006583705237100192e-13,4.419333683237399387e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.511345702554913060e-13,3.987305923923665204e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.101084180934543647e-13,3.597512582328964595e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.761917108782668278e-13,3.245824881999443881e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.482368079568158624e-13,2.928517669780126486e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.252977984251485058e-13,2.642229958176733341e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.065984943181718128e-13,2.383929325039999304e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.150616671142821400e-14,2.150879793485989009e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.951013605830175068e-14,1.940612851829702418e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.020449230204195915e-14,1.750901306568596344e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.327436009131517049e-14,1.579735691461159170e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.848524433137707479e-14,1.425302982820353847e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.567509556713790556e-14,1.285967395569568294e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.474882670757187197e-14,1.160253056648807780e-07,1.108873696386399549e-14
