x, current_density, J_max, J_min
2.700000000000000000e+02,3.552112523006955534e+07,6.332152362490819693e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.956045574200530723e+07,5.713130176595121622e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.460002429577703774e+07,5.154622716924418211e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.047198462142825872e+07,4.650714150131336451e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.703665611472974345e+07,4.196066966301111579e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.417779746019882523e+07,3.785865442877457738e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.179867337046815827e+07,3.415764635474406481e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.818781351156229153e+06,3.081844355273686051e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.171127735676906072e+06,2.780567645526068807e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.799960818469416350e+06,2.508743317330760062e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.658884382733442821e+06,2.263492147863571048e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.709287790313863195e+06,2.042216383018092513e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.919039512409149669e+06,1.842572221425210834e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.261399893921998795e+06,1.662444988395609260e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.714116363054843154e+06,1.499926736822269857e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.258670470293440856e+06,1.353296037786802351e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.879651279075435363e+06,1.220999746807277054e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.564233905471716309e+06,1.101636552591681331e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.301745562204606831e+06,9.939421340417687595e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.083304423201804981e+06,8.967757682870529592e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.015190889850574313e+05,8.091082478983020782e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.502384836588969920e+05,7.300109792970095575e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.243437207702363376e+05,6.586461468888175488e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.195748953911791905e+05,5.942578387372247875e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.323869415837701526e+05,5.361640397787824273e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.598296778974389308e+05,4.837494077701526135e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.994479819888065686e+05,4.364587554482879490e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.491987165740614873e+05,3.937911698653289676e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.073815957271248917e+05,3.552947066089434922e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.725816522557335848e+05,3.205616027081202343e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.436213594117814791e+05,2.892239575184593350e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.195207868836313573e+05,2.609498358379673585e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.946444286415624083e+04,2.354397519766873121e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.277368022939551156e+04,2.124234975386750698e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.888373313546174904e+04,1.916572793154809251e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.732460701911868819e+04,1.729211369750865549e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.770517537770244235e+04,1.560166131938899122e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.969994520953435131e+04,1.407646515532612242e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.303804329742861592e+04,1.270036999347393401e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.749405066333600553e+04,1.145879993246046640e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.288037505953471191e+04,1.033860399024801329e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.904090340398540138e+04,9.327916806050848216e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.584571937726010947e+04,8.416032959834691137e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.318670744006409041e+04,7.593293578162930906e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.097389452443761365e+04,6.850984025293423794e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.132405612305559771e+03,6.181241595847921446e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.599930187223616485e+03,5.576972231314495206e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.324613831521874090e+03,5.031775378225832246e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.263303626806090506e+03,4.539876192095028237e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.380087987328111922e+03,4.096064368997798301e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.645081518579428121e+03,3.695638956892089453e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.033413784272397152e+03,3.334358562104378827e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.524387764638596309e+03,3.008396423558806069e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.100779530738123867e+03,2.714299878885705955e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.748255437848599740e+03,2.448953793065478560e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.454887117494573658e+03,2.209547562236148398e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.210747856878879020e+03,1.993545343161637662e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.007576708398871460e+03,1.798659193024737062e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.384989637104654321e+02,1.622824835035665426e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.977935340137886442e+02,1.464179793160134694e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.806993653954743877e+02,1.321043664365252247e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.832543389031547463e+02,1.191900319422528613e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.021612042053204163e+02,1.075381843734983122e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.346760104315706030e+02,9.702540480861248216e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.785152590234065428e+02,8.754033958374222275e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.317786369236213204e+02,7.898252081043267390e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.928847156258458142e+02,7.126130219774693251e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.605174403295774539e+02,6.429489890689632157e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.335815985540722295e+02,5.800952126831500791e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.111657614003153043e+02,5.233859318531641620e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.251144350323117749e+01,4.722204694549471023e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.698743813964929927e+01,4.260568697035813238e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.406845906687392755e+01,3.844061576389007387e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.331736639627923324e+01,3.468271597956153564e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.437037507748655685e+01,3.129218311973274103e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.692474549255488370e+01,2.823310391769566922e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.072853964628988166e+01,2.547307593648684560e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.557209633259231651e+01,2.298286435517728096e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.128093682192801595e+01,2.073609230724605732e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.770986101913694455e+01,1.870896149103222997e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.473803432342860731e+01,1.688000009291108581e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.226489894432537753e+01,1.522983535314113833e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.020677132459854164e+01,1.374098836534935399e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.494010537290836993e+00,1.239768893612653628e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.068661843425119606e+00,1.118570854368426080e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.882495675805627933e+00,1.009220962623560190e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.895375693650679594e+00,9.105609603728805087e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.073900688048083474e+00,8.215458192622216302e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.390274384200792746e+00,7.412326714192150394e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.821364898020968237e+00,6.687708223902480677e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.347922021890991751e+00,6.033927403984822013e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.953925854778892468e+00,5.444059264791570604e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.626044736368100097e+00,4.911855793788638402e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.353184143260499628e+00,4.431679775238219736e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.126111283251259199e+00,3.998445079574865667e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.371426850581522361e-01,3.607562790007099102e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.798842124626175210e-01,3.254892595705628264e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.490147057343097492e-01,2.936698936724106534e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.401059293864198807e-01,2.649611436130007132e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.494727338318259546e-01,2.390589200233862721e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.740483608710324370e-01,2.156888608777260379e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.112806736988583123e-01,1.946034253906111553e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.590458001704327162e-01,1.755792720108431968e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.155762672778326061e-01,1.584148927388047559e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.794011951116940840e-01,1.429284787095889442e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.492965266526445067e-01,1.289559944336810622e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.242436093161397997e-01,1.163494402971205636e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.033947267753707461e-01,1.049752849171743401e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.604441475555726915e-02,9.471305074868205338e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.160559022032808585e-02,8.545403795950805943e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.958968622364025497e-02,7.710017305811136794e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.959012025623257131e-02,6.956297007763941110e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.126853669916152878e-02,6.276259331318668046e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.434335787634648640e-02,5.662701168452071215e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.858025630093805405e-02,5.109123576710353518e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.378422572888398354e-02,4.609662940987052025e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.979298272782406554e-02,4.159028864827563666e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.647147548662174915e-02,3.752448133391069859e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.370731406352659713e-02,3.385614154513418271e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.140696744414997597e-02,3.054641342339659332e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.492598730029697812e-03,2.756023960347503817e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.899431368394486952e-03,2.486598987818237674e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.573557306712403576e-03,2.243512616428434740e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.470112903995212952e-03,2.024190022087092984e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.551760878320649031e-03,1.826308091834910101e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.787426924259388629e-03,1.647770816922918812e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.151248250455461215e-03,1.486687091428744679e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.621698459744099992e-03,1.341350681248442925e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.180859159727416025e-03,1.210222151291135106e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.813813657567664222e-03,1.091912559445347597e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.508142223420827054e-03,9.851687445999101556e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.253501843657269877e-03,8.888600528869924347e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.041276243994678245e-03,8.019663615486761046e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.642843403405604157e-04,7.235672735732541696e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.165372522586677855e-04,6.528323686484910695e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.930356570178913758e-04,5.890124071677651045e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.896006273747771035e-04,5.314313941200546196e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.027322290806548827e-04,4.794794188027094606e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.294910935063216704e-04,4.326061945136926852e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.673989581037357430e-04,3.903152297943055942e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.143548094037733766e-04,3.521585694828961550e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.685637909253636605e-04,3.177320498756748748e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.284764705797114635e-04,2.866710177362346599e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.273641248230861866e-05,2.586464678085969808e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.013427920260691362e-05,2.333615579214796014e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.956691136078976368e-05,2.105484647709926946e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.899655470775444996e+02,3.241812740098464613e-05
