x, screening_profile, B_max, B_min
2.450000000000000000e+02,7.032911329718609383e-02,5.407240678303925074e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.853250921200694318e-02,4.860824023490667445e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.871038394251804571e-02,4.369624285848365819e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.053647341912952617e-02,3.928061642882572091e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.373419678232600361e-02,3.531120128624436472e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.807338519023231185e-02,3.174290654366239139e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.336249358846663113e-02,2.853519787309545808e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.944211939431634770e-02,2.565163705272858197e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.617960878668812594e-02,2.305946804403704031e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.346456809471017341e-02,2.072924489696081618e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.120512840373653028e-02,1.863449725629266196e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.324836984079534416e-03,1.675142966957224033e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.760070357664089306e-03,1.505865128075115633e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.457881468460746274e-03,1.353693283906189648e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.374208111335216330e-03,1.216898826281417739e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.472381997872807921e-03,1.093927827677479286e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.721888010385979422e-03,9.833833892534521448e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.097331660945962933e-03,8.840097726673054601e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.577579817320587927e-03,7.946781354163054423e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.145045620535941146e-03,7.143737076608140668e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.785093397791711429e-03,6.421842648655647079e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.485543434755827886e-03,5.772897653124921258e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.236259850199552222e-03,5.189530347715971131e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.028807627874322918e-03,4.665113925116436827e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.561672006103624322e-04,4.193691235256728767e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.124969290085323911e-04,3.769907114589954311e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.929354377096505892e-04,3.388947553685578429e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.934371208886089094e-04,3.046485012106371973e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.106352509665193366e-04,2.738629259368540250e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.417280585471033820e-04,2.461883183559082991e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.843839288602334437e-04,2.213103065614840589e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.366625068419330661e-04,1.989462867995686612e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.969490412808657168e-04,1.788422132086298424e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.638997464324156979e-04,1.607697119654429713e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.363963322994870262e-04,1.445234870544773870e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.135081650197858929e-04,1.299189881914779472e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.446077697946388173e-05,1.167903144098296139e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.860966112886227377e-05,1.049883294953308024e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.541846277781546116e-05,9.437896786150309220e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.444083094566564221e-05,8.484171162089756968e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.530531516952293359e-05,7.626822155256505684e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.770279672362775831e-05,6.856110641405775176e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.137602895960982864e-05,6.163281661786250420e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.611093284380412732e-05,5.540464970489746878e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.172935315846737624e-05,4.980585631766717113e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.808303025823987273e-05,4.477283651730836270e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.504858340401169048e-05,4.024841731502457054e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.252333592508950491e-05,3.618120321097217668e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.042184094556215256e-05,3.252499236299130278e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.672990115756284003e-06,2.923825175310469388e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.217607516840503055e-06,2.628364538989571512e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.006447323456951860e-06,2.362761018734399997e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.998527471227053002e-06,2.123997470227998764e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.159742945390848524e-06,1.909361639947583901e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.461711768382388525e-06,1.716415355104913137e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.880814637989824979e-06,1.542966827028532896e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.397395720307019638e-06,1.387045753366021855e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.995097554682261308e-06,1.246880936277665330e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.660307565823757571e-06,1.120880162373707025e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.381697454674381500e-06,1.007612115839684810e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.149839882411554701e-06,9.057901192905829044e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.568894772957067685e-07,8.142575176567115299e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.963173705880196043e-07,7.319745390684379276e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.626902790198239787e-07,6.580064834849178338e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.514866586208974086e-07,5.915131048946312836e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.589437090984506526e-07,5.317390664739654778e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.819300518488658794e-07,4.780053602784855270e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.178397734045225172e-07,4.297015939981762189e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.645042490602755269e-07,3.862790571574350410e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.201187630532832439e-07,3.472444879947787257e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.831814423407285516e-07,3.121544702166231594e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.524424376758227134e-07,2.806103959746251444e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.268616324208232826e-07,2.522539378481169006e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.055734480886459409e-07,2.267629783952684029e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.785755573722276753e-08,2.038479510343816194e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.311450217708957200e-08,1.832485506892723450e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.084542625556831281e-08,1.647307768330480058e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.063517887676095848e-08,1.480842753405092228e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.213827558891683035e-08,1.331199489537304389e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.506720641650641416e-08,1.196678092167168737e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.918270737642162695e-08,1.075750454780146910e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.428566449528738378e-08,9.670428902596069076e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.021037638388605963e-08,8.693205263787486719e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.681894739417901724e-08,7.814732781713009931e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.399662164006877579e-08,7.025032378330469231e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.164789999899709383e-08,6.315133389087358696e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.693308705207668057e-09,5.676971659943285352e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.066710193517642600e-09,5.103297941970582827e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.713065200514469512e-09,4.587595542934482206e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.586570399309447494e-09,4.124006300409258931e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.649108550976627167e-09,3.707264035516171863e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.868958730383129561e-09,3.332634731345522318e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.219722984272093141e-09,2.995862756515011512e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.679433102914267598e-09,2.693122522986504563e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.229807281126068324e-09,2.420975028994412436e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.855631516270457561e-09,2.176328793431529121e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.544244811589272614e-09,1.956404737923490196e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.285110765664881073e-09,1.758704617666910958e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.069461051887153083e-09,1.580982642418787609e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.899987243185686471e-10,1.421219965263595495e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.406513107110454526e-10,1.277601749361147137e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.163653380789147336e-10,1.148496552163146636e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.129353381772177838e-10,1.032437792911765084e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.268615469471898504e-10,9.281070928988763115e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.552314828913951476e-10,8.343192992382218536e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.956213973494451974e-10,7.500090220269481075e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.460142620402521630e-10,6.742185319642277354e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.047315188138239568e-10,6.060868809491006897e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.703762822295068927e-10,5.448401220720239721e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.417860730999940228e-10,4.897825179033805826e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.179934836473847884e-10,4.402886372088139630e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.819344329728261431e-11,3.957962503133622922e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.171597748095574109e-11,3.557999424087368158e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.800353768517954182e-11,3.198453722536101134e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.659213566673508390e-11,2.875241110481381383e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.709564346770613849e-11,2.584690028545150234e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.919272799221769780e-11,2.323499938598980468e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.261597804832164671e-11,2.088703831038569681e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.714285594779923287e-11,1.877634520802183291e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.258816749132078323e-11,1.687894349269738603e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.879779554666482513e-11,1.517327947868965078e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.564348518287585486e-11,1.363997753994685600e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.301850390401079497e-11,1.226162001112249569e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.083403013856972559e-11,1.102254933022014930e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.016147781155472642e-12,9.908690175272738397e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.503345091009446957e-12,8.907389574602630616e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.244433317401701637e-12,8.007273174383589319e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.196814624280628518e-12,7.198116030763545438e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.325040705985371796e-12,6.470726458801448376e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.599613321895909177e-12,5.816841618791147546e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.995986163512241521e-12,5.229033653876353451e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.493734280253243692e-12,4.700625312719749584e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.075862959844365821e-12,4.225614098735370010e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.728232677667836934e-12,3.798604084251067903e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.439080657287727299e-12,3.414744615038849009e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.198622852975463605e-12,3.069675208922394716e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.987228866717220607e-13,2.759476022532803900e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.326167371245253072e-13,2.480623323536106870e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.946838654928996343e-13,2.229949462515465858e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.802570329880137986e-13,2.004606889805621499e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.854643753974727391e-13,1.802035808525995174e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.070983906727183168e-13,1.619935096364369788e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.425074066036046049e-13,1.456236165794912556e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.895058560914522123e-13,1.309079465793663398e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.463003240570610107e-13,1.176793358120706585e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.114288635949534651e-13,1.057875128212642701e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.837115280327178703e-13,9.509739149769490426e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.622104450450756756e-13,8.548753655779296906e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.461980818296143269e-13,7.684878408990991304e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.351326275655228351e-13,6.908300149817863043e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.286396601382474377e-13,6.210197275748371103e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.264994768116548047e-13,5.582639631650819438e-08,1.108873696386399549e-14
