x, current_density, J_max, J_min
5.200000000000000000e+02,8.422114823115687614e+03,2.616088939238717780e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.008830685115320193e+03,2.351725902355892118e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.832704564628041226e+03,2.114077482939492911e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.853939846269339796e+03,1.900444094864346553e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.039418038431242167e+03,1.708398952664181590e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.361578141877178496e+03,1.535760504269086989e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.797484067367017360e+03,1.380567649491213728e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.328048546508834079e+03,1.241057462751199026e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.937387275274883677e+03,1.115645166984801879e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.612281436323894695e+03,1.002906131241783733e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.341730413474560919e+03,9.015596874772851588e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.116579563520314878e+03,8.104545827013037633e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.292104502890429103e+02,7.285559012287742225e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.732830593855607049e+02,6.549333084725087974e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.435212709313171899e+02,5.887504827334525762e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.355343313354608199e+02,5.292556149378112750e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.456682832315780729e+02,4.757728684020751389e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.708823264108086164e+02,4.276947016124451184e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.086459261728216461e+02,3.844749668086803285e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.568531875459712523e+02,3.456227059751686174e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.137515980547377410e+02,3.106965737642950844e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.778827279017812941e+02,2.792998239988533896e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.480328810345101544e+02,2.510758028022873914e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.231920272747271099e+02,2.257038971606075356e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.025196258965591483e+02,2.028958928933556890e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.531618422454707229e+01,1.823927006616922445e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.099958887849760458e+01,1.639614128224427404e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.908540878530572371e+01,1.473926576951980824e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.917050347005623223e+01,1.324982211880538671e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.091938197938498689e+01,1.191089087646623229e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.405285086392503757e+01,1.070726234654366126e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.833856710104987542e+01,9.625263815004011849e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.358317629688687589e+01,8.652604233455804933e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.962577014788440621e+01,7.778234598007856403e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.633244178155807091e+01,6.992222437230621290e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.359175474558256980e+01,6.285638983456902497e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.131097232919216289e+01,5.650457745735185745e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.412919628252273796e+00,5.079463332267224177e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.833372175672470128e+00,4.566169486590899032e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.518882776153542835e+00,4.104745406434001052e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.424973011819039570e+00,3.689949508251924999e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.514628224633471909e+00,3.317069885042460373e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.757045050285485743e+00,2.981870781063384857e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.126589123814309534e+00,2.680544475428121223e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.601927688821804363e+00,2.409668027997449462e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.165307760339944210e+00,2.166164396218692491e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.801955416542586841e+00,1.947267481216075248e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.499575893095613122e+00,1.750490706070478700e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.247937564848934811e+00,1.573598769351152077e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.038525738020014133e+00,1.414582253031255823e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.642545382405925070e-01,1.271634796343980815e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.192271456144203601e-01,1.143132576283679919e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.985362638362122789e-01,1.027615861659296024e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.980980718596836887e-01,9.237724311617599597e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.145140395227836505e-01,8.304226670816357000e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.449559313747052602e-01,7.465061553479314171e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.870701075905227606e-01,6.710696396700940568e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.388978837868303839e-01,6.032561929473396958e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.988092549577850365e-01,5.422954829370977677e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.654477409479924999e-01,4.874950216046150672e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.376844871914341406e-01,4.382322987500322597e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.145800676246577637e-01,3.939477105542611753e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.535269729826391372e-02,3.541382027148722045e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.935177909675246444e-02,3.183515559607391879e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.603588946330787857e-02,2.861812490312496266e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.495445823406720776e-02,2.572618407657041189e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.573252268311946145e-02,2.312648188453868897e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.805803989609626847e-02,2.078948680317447725e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.167132816505406623e-02,1.868865155094408692e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.635628013043038800e-02,1.680011152267955140e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.193305034998492206e-02,1.510241369769727044e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.825196986269078323e-02,1.357627294250340583e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.518848183593487361e-02,1.220435293978565142e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.263892693197033942e-02,1.097106925513749275e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.051703578382714305e-02,9.862412304436118120e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.751009896144600064e-03,8.865788210856965179e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.281092197014006964e-03,7.969875743728009638e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.057545036497134425e-03,7.164497714109546678e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.038967211971674687e-03,6.440505366206730287e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.190893074577723559e-03,5.789674451350281288e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.484626313888105394e-03,5.204611803989661212e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.896268960000334455e-03,4.678671358440697645e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.405912747192675855e-03,4.205878652373898490e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.996965477342385956e-03,3.780862959434289223e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.655589589208055238e-03,3.398796280048110248e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.370233936468962486e-03,3.055338497377674685e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.131242931206861806e-03,2.746588075418854373e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.305298274809189986e-04,2.469037739192445713e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.613030898928989636e-04,2.219534633575114810e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.178365881654941444e-04,1.995244508190737349e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.952758419086419677e-04,1.793619521517851751e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.894737594096433944e-04,1.612369298481186206e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.968503123808892007e-04,1.449434912753779088e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.142713984169361432e-04,1.302965498219618894e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.389427922935620552e-04,1.171297223912739582e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.831559766596271286e-05,1.052934393596998461e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.465324552857249785e+01,3.241812740098464613e-05
