x, current_density, J_max, J_min
2.550000000000000000e+02,4.002734755290420353e+07,3.326578648823294640e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.331050545672607422e+07,3.106670537263126373e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.772079194895517454e+07,2.901299757488893986e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.306906772326067090e+07,2.709505298949625492e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.919793224523824826e+07,2.530389680034361839e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.597639778573005646e+07,2.363114748403171539e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.329545718504084647e+07,2.206897758943099976e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.106439537435294501e+07,2.061007710996325970e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.207719847177768126e+06,1.924761927720926523e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.662606217112835497e+06,1.797522861577776432e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.376772427164257504e+06,1.678695110995169878e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.306709680190727115e+06,1.567722634250986814e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.416210230408552103e+06,1.464086147535058022e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.675142220793998800e+06,1.367300695016229391e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.058430110518791247e+06,1.276913379543534040e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.545206193110832479e+06,1.192501243362517118e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.118104495234283619e+06,1.113669288929765224e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.762673163720498793e+06,1.040048630564230919e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.466885457771886606e+06,9.712947682862347364e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.220732799766975688e+06,9.070859757667330503e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.015886114714388503e+06,8.471217948434486389e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.454139990884964354e+05,7.911216295591020584e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.035481827170613687e+05,7.388234331427074671e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.854883476476074429e+05,6.899824817897951603e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.872396996425539255e+05,6.443702295036019087e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.054777962048418121e+05,6.017732386385719776e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.374360573158354382e+05,5.619921811417756081e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.808121525829090388e+05,5.248409058186487556e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.336900972157797369e+05,4.901455672584336400e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.944754207907608361e+05,4.577438123432096243e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.618412151064383506e+05,4.274840205338819623e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.346832355504167208e+05,3.992245943781203032e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.120825367407131271e+05,3.728332969202587605e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.327437814285889908e+04,3.481866329126341939e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.762234752112625574e+04,3.251692709328127503e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.459682663831072568e+04,3.036735037025606036e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.375707054729674564e+04,2.835987440831804276e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.473629409084873623e+04,2.648510543887768388e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.722926098106637073e+04,2.473427068149242103e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.098195550980775442e+04,2.309917729258092642e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.578298741143082952e+04,2.157217402788979411e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.145643904393191042e+04,2.014611543931603134e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.785591285833145594e+04,1.881432843854866624e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.485957774034717295e+04,1.757058107106718719e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.236604660726679140e+04,1.640905335437844992e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.029094577014015522e+04,1.532431004403229952e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.564059978694589518e+03,1.431127519997782111e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.126956545771350648e+03,1.336520843424592763e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.931008158709265444e+03,1.248168272881199419e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.935747475484105962e+03,1.165656371983947903e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.107497830023119604e+03,1.088599035136751682e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.418233713828693453e+03,1.016635680791341215e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.844632475993136723e+03,9.494295641445600986e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.367285153949065261e+03,8.866662013771480322e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.970039731811446018e+03,8.280518980604210496e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.639454604123800209e+03,7.733123748446707428e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.364343751844685130e+03,7.221914839983488619e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.135398240680453227e+03,6.744500107922095060e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.448712343918299439e+02,6.298645541196267307e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.863158648599708158e+02,5.882264811150603741e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.543670892134314272e+02,5.493409508789263666e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.445601527090042282e+02,5.130260027404887229e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.531795146893930450e+02,4.791117047924063355e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.771331257207459657e+02,4.474393587125860900e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.138478018217193153e+02,4.178607571523967385e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.611821555586741397e+02,3.902374902162639797e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.173541378538158426e+02,3.644402977874016017e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.808807387362349743e+02,3.403484646689506620e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.505278066883203394e+02,3.178492557101525366e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.252682886232423272e+02,2.968373882742963359e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.042474774583502466e+02,2.772145395799048617e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.675409136556612566e+01,2.588888866098172963e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.219620610648905767e+01,2.417746764352230728e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.008122607389911707e+01,2.257918249440223724e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.999921631918217457e+01,2.108655420958089456e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.160903157097914828e+01,1.969259819498904794e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.462677289224139088e+01,1.839079158286969364e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.881618138324481038e+01,1.717504270871754363e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.398064388199895802e+01,1.603966260598787479e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.995654015869225972e+01,1.497933838518740609e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.660770649298887847e+01,1.398910837277735397e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.382082829807360547e+01,1.306433889355392754e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.150160589152406843e+01,1.220070258786196820e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.571563674082474549e+00,1.139415816217912734e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.965394748411664949e+00,1.064093147831611149e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.628751127619433525e+00,9.937497892741521820e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.516404760769589188e+00,9.280565763390256092e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.590717149943924547e+00,8.667061046777281910e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.820365775240980533e+00,8.094112913340642117e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.179284233715462538e+00,7.559040313702217303e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.645780229707300091e+00,7.059339432984596118e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.201801571972249238e+00,6.592671974477639422e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.832325341136542107e+00,6.156854217829723842e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.524849558716156128e+00,5.749846800562400371e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.268970157289805556e+00,5.369745175092274323e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.056028937752500951e+00,5.014770696604724042e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.788206015685418038e-01,4.683262300076145679e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.313489448653539560e-01,4.373668727498205379e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.086239647002957831e-01,4.084541268932296894e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.064930121789983364e-01,3.814526983426615596e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.215002791481580191e-01,3.562362368074029684e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.507698639097241999e-01,3.326867445585641544e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.919084592474879281e-01,3.106940242713546380e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.429243700178613519e-01,2.901551633685135748e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.021601201005998327e-01,2.709740524519349914e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.682363683288030098e-01,2.530609355690405704e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.400052356798095199e-01,2.363319902094224934e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.165114644577210923e-01,2.207089350663871504e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.696009520963137784e-02,2.061186637279735645e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.068956765838822265e-02,1.924929025833340129e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.714933546733227454e-02,1.797678913436899427e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.588123738712318794e-02,1.678840846828950336e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.650399443958154466e-02,1.567858736014639493e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.870030856928322049e-02,1.464213252102193423e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.220612621958707927e-02,1.367419397159048356e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.680170354439080985e-02,1.277024234715990257e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.230417092891287534e-02,1.192604770299509633e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.856134522496345057e-02,1.113765972074497491e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.544658032512074251e-02,1.040138922335115843e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.285448183453411636e-02,9.713790911939360667e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.069734083757325517e-02,9.071647243912594859e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.902166088576678529e-03,8.471953376805458684e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.408214204847615204e-03,7.911903107445948990e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.164934290962295442e-03,7.388875740628418280e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.130257446580762000e-03,6.900423825851324946e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.269173279783853442e-03,6.444261704734927043e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.552545259374749811e-03,6.018254815527888713e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.956124821184827681e-03,5.620409704654356465e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.459730868668807274e-03,5.248864698561630212e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.046566904525856222e-03,4.901881192218305077e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.702652687108480384e-03,4.577835513498416403e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.416351180559797520e-03,4.275211325381713104e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.177974792076560626e-03,3.992592530417134403e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.794575725362093983e-04,3.728656644246565993e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.140822887305678183e-04,3.482168607181042316e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.762531321410457505e-04,3.251975004871307174e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.613063733952404228e-04,3.036998671029004036e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.653525555140179096e-04,2.836233646942473715e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.851448862371631616e-04,2.648740474200817989e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.179693762147128432e-04,2.473641798598927271e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.615530056666006331e-04,2.310118264652538055e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.139868121430804279e-04,2.157404681512067618e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.736612969041310310e-04,2.014786442334044259e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.392119642615342596e-04,1.881596180354988028e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.094731510966843861e-04,1.757210646020167624e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.343858428211561970e-05,1.641047790554111416e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.022733138701815255e-05,1.532564042325764312e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.905399253972681282e-05,1.431251763263283356e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.920212482832543788e-05,1.336636873416105518e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.248276632548631169e+05,3.241812740098464613e-05
