x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.491192227098871170e-01,7.435348233910424653e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.240960739458251971e-01,6.943824190283839570e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.032719678181815981e-01,6.484793027671383214e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.594227841321909478e-02,6.056106758949551860e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.152062050235190316e-02,5.655759392673255448e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.951900800729355984e-02,5.281877546253837430e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.953134200025267192e-02,4.932711679666073046e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.121966952213578644e-02,4.606627908663135429e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.430274825797012539e-02,4.302100359190401235e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.854653013211987805e-02,4.017704027221355112e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.375624181641737206e-02,3.752108110604004843e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.976979417912140546e-02,3.504069781714834964e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.645229767002620580e-02,3.272428371780176093e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.369149805863982723e-02,3.056099939651071296e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.139397808436561944e-02,2.854072199616865646e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.481996493808158774e-03,2.665399784522715976e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.890857507612630134e-03,2.489199822025330189e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.566721707406947446e-03,2.324647803286458370e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.464784269761333371e-03,2.170973724772172542e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.547758904012316229e-03,2.027458485103851071e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.784616194909111182e-03,1.893430520100366277e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.149533659344032864e-03,1.768262660265473407e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.621021990204541480e-03,1.651369196015383123e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.181197922033501369e-03,1.542203136913539163e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.815179114430850093e-03,1.440253652087502445e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.510580577847881823e-03,1.345043679850641993e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.257095602318406263e-03,1.256127695343099315e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.046147008999485711e-03,1.173089625745965980e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.705969239095044145e-04,1.095540903313121817e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.245052534686968401e-04,1.023118647110122126e+00,4.518928786486812814e-04
3.400000000000000000e+02,6.029286893716419900e-04,9.554839649517526956e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.017534417134663326e-04,8.923203675923795375e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.175560405554486730e-04,8.333322877484447000e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.474874958683599386e-04,7.782436970230461881e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.891768961700099294e-04,7.267968142606382465e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.406511839211620564e-04,6.787508992877457903e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.002683931174409717e-04,6.338811263951269481e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.666620900355976411e-04,5.919775322899664127e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.386951371739681609e-04,5.528440335951486651e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.154212158961712256e-04,5.162975092981145764e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.605280581856623324e-05,4.821669438557102949e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.993453745902915632e-05,4.502926269452853236e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.652101647981106868e-05,4.205254061173538949e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.535836916270858862e-05,3.927259888526961062e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.606888467022760453e-05,3.667642907579444778e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.833823443246263027e-05,3.425188268496091593e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.190483620169660181e-05,3.198761430781175141e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.655100288591209415e-05,2.987302854317511747e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.209557666402390654e-05,2.789823041362045619e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.838779914316545212e-05,2.605397906297228228e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.530221014235441166e-05,2.433164451471409861e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.273440249252494924e-05,2.272316728893835902e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.059748920796579384e-05,2.122102068887409543e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.819163488736530610e-06,1.981817558051620354e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.339252073274159446e-06,1.850806750054617977e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.107679153907591634e-06,1.728456593862972568e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.082771960227214676e-06,1.614194565035070028e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.229850676282409419e-06,1.507485986654362176e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.520054978592222914e-06,1.407831527366035507e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.929367488500109930e-06,1.314764864809464251e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.437801095400312039e-06,1.227850503512705194e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.028722652267101420e-06,1.146681737038119375e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.688290159351913794e-06,1.070878744843185570e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.404984392015965534e-06,1.000086814950985475e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.169219124375058231e-06,9.339746841135281030e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.730167598821576660e-07,8.722329877008903887e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.097383931498826825e-07,8.145728120625854440e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.738591691065661979e-07,7.607243425871071385e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.607813383068036508e-07,7.104356011333741450e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.666786827433338045e-07,6.634712669260298123e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.883670479917090445e-07,6.196115753970934253e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.231966008799852127e-07,5.786512898212228806e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.689621670029184721e-07,5.403987409324556568e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.238286141684039024e-07,5.046749300284250617e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.862687569735584675e-07,4.713126913651159711e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.550116813856965513e-07,4.401559099226855232e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.289997407854699973e-07,4.110587908819601788e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.073527683459732285e-07,3.838851773932085848e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.933829480099482398e-08,3.585079134447544114e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.434676386013179348e-08,3.348082488500511711e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.187090663401258015e-08,3.126752835689129706e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.148857716142640702e-08,2.920054487626617609e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.284846824356728651e-08,2.727020221548492884e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.565822425164048470e-08,2.546746754297313231e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.967454868054034392e-08,2.378390515505960506e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.469497171759163654e-08,2.221163700200529112e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.055099926532696898e-08,2.074330582351388563e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.710241160157528480e-08,1.937204072122100662e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.423251876044901539e-08,1.809142500706156440e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.184421209041176057e-08,1.689546617706588413e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.856678385876475270e-09,1.577856787007966485e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.202665408304933001e-09,1.473550368019179053e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.826206270162530521e-09,1.376139270032810183e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.680725681638962715e-09,1.285167668256988541e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.727463981147355837e-09,1.200209870832130710e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.934165623473794822e-09,1.120868326851522101e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.273987747910808010e-09,1.046771766064446239e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.724591895561466482e-09,9.775734615568524438e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.267388142224837037e-09,9.129496072799222345e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.886906070564195204e-09,8.525978028343723231e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.570271297124079744e-09,7.962356384201993431e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.306769841424913873e-09,7.435993733302914167e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.087485596678967012e-09,6.944427018040564246e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.049986352132249280e-10,6.485356004660225611e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.531341401505673443e-10,6.056632519560989879e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.267534679428942350e-10,5.656250397147712973e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.215802719327692661e-10,5.282336092194125921e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.340558034812330385e-10,4.933139912788769496e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.612184944816402749e-10,4.607027832839236461e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.006037466893698461e-10,4.302473845822220658e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.501605370359030363e-10,4.018052823999549404e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.081820170987412151e-10,3.752433849685716215e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.732477584193111207e-10,3.504373987361182261e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.441756894219185669e-10,3.272712467488874104e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.199820976218137654e-10,3.056365254817538721e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.984834371586215108e-11,2.854319975754984317e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.309316125949315288e-11,2.665631181074367209e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.914960463325083778e-11,2.489415921785873356e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.754586528658861574e-11,2.324849617471556884e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.788930713756410650e-11,2.171162197749677229e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.985318093376736179e-11,2.027634498812859454e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.316556802790813771e-11,1.893594898178162234e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.760017945825969783e-11,1.768416171901653804e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.296869900216385712e-11,1.651512559551193953e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.911441111426521047e-11,1.542337023203279754e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.590689813782642589e-11,1.440378687637716270e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.323762735850223701e-11,1.345160449751780282e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.101627857957617880e-11,1.256236746007400804e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.167687954711435496e-12,1.173191467464325356e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.629304666591425222e-12,1.095636012642945377e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.349074393007779922e-12,1.023207469105323099e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.283677943173224674e-12,9.555669152453373418e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.397065464942582125e-12,8.923978343413555133e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.659236624866976329e-12,8.334046334501607521e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.045225485996548104e-12,7.783112602114572627e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.534255734710947419e-12,7.268599110904439215e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.109037671962121381e-12,6.788098250137981080e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.755183181200652919e-12,6.339361567540454908e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.460718877237546192e-12,5.920289247904166399e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.215680962444649860e-12,5.528920287228278590e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.011778081430627144e-12,5.163423316410782442e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.421107661958682904e-13,4.822088031553084021e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.009379786234999965e-13,4.503317190776223115e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.834828507976425130e-13,4.205619140098736607e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.857710499781479313e-13,3.927600833401687238e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.044962989825372794e-13,3.667961313818698639e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.369085015842062902e-13,3.425485626047736687e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.807206874225849848e-13,3.199039131098002447e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.340316277173429821e-13,2.987562196868387724e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.952615033322023340e-13,2.790065239712642090e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.630984483866717806e-13,2.605624093788758947e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.364541606102644345e-13,2.433375686524001701e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.144270764254010504e-13,2.272513999959276121e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.627186471315688561e-14,2.122286299074505696e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.137420702147356806e-14,1.981989609445784827e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.923001085297321838e-14,1.850967427751907374e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.942835267176039726e-14,1.728606649737449001e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.163757347121349961e-14,1.614334701257116053e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.559405641806916811e-14,1.507616858976403495e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.109330684160031729e-14,1.407953748191078356e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.798303274121001100e-14,1.314879006056759016e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.615799167736557944e-14,1.227957099293985042e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.555642967996443289e-14,1.146781286156916261e-04,1.108873696386399549e-14
