x, o_total, cc
7.450000000000000000e+02,1.107900682083375493e-26,1.091209392232427902e-27
7.500000000000000000e+02,5.278490369852281869e-27,4.865396350013749352e-28
7.550000000000000000e+02,2.504380736917072668e-27,2.157667343572150964e-28
7.600000000000000000e+02,1.183252609294830919e-27,9.517148350730364945e-29
7.650000000000000000e+02,5.567315772604829589e-28,4.175276401627652426e-29
7.700000000000000000e+02,2.608616718976562319e-28,1.821879377624296660e-29
7.750000000000000000e+02,1.217237961208276183e-28,7.906967676536022060e-30
7.800000000000000000e+02,5.656479968102488600e-29,3.413156639132466956e-30
7.850000000000000000e+02,2.617744878058982027e-29,1.465407292742393688e-30
7.900000000000000000e+02,1.206489162396239387e-29,6.257722649863110700e-31
7.950000000000000000e+02,5.537826028728806657e-30,2.657847559891597553e-31
8.000000000000000000e+02,2.531510282396673024e-30,1.122792711663340145e-31
8.050000000000000000e+02,1.152522222392551116e-30,4.717640293680772292e-32
8.100000000000000000e+02,5.225800881324149292e-31,1.971540720915633310e-32
8.150000000000000000e+02,2.359907877072848134e-31,8.194875000607432059e-33
8.200000000000000000e+02,1.061403660409335136e-31,3.387930847441278505e-33
8.250000000000000000e+02,4.754601680473119873e-32,1.393100123654013809e-33
8.300000000000000000e+02,2.121291760916008858e-32,5.697517704874722467e-34
8.350000000000000000e+02,9.426360590113030282e-33,2.317632461305916950e-34
8.400000000000000000e+02,4.172052193820529914e-33,9.376892703719678867e-35
8.450000000000000000e+02,1.839170998469688645e-33,3.773364849969739268e-35
8.500000000000000000e+02,8.075433099886350399e-34,1.510268263968309863e-35
8.550000000000000000e+02,3.531713843852021089e-34,6.012219259003217882e-36
8.600000000000000000e+02,1.538458503506558528e-34,2.380514962258000485e-36
8.650000000000000000e+02,6.675307471950191803e-35,9.374808092276452800e-37
8.700000000000000000e+02,2.885005037995273026e-35,3.672055173944418747e-37
8.750000000000000000e+02,1.241984810905379389e-35,1.430577291205845664e-37
8.800000000000000000e+02,5.325801606198330788e-36,5.543304676402520194e-38
8.850000000000000000e+02,2.274873481740229011e-36,2.136394458852170389e-38
8.900000000000000000e+02,9.679159321620835376e-37,8.189349108000320738e-39
8.950000000000000000e+02,4.102331076709828903e-37,3.122285089166476223e-39
9.000000000000000000e+02,1.731972508097849748e-37,1.183997897585042017e-39
9.050000000000000000e+02,7.284051863335635057e-38,4.465648063032841744e-40
9.100000000000000000e+02,3.051626172366964603e-38,1.675225294075144883e-40
9.150000000000000000e+02,1.273562919353953916e-38,6.250533640661053979e-41
9.200000000000000000e+02,5.294741345806612567e-39,2.319616023038158821e-41
9.250000000000000000e+02,2.192849594519917799e-39,8.561901215063983904e-42
9.300000000000000000e+02,9.047261949637707709e-40,3.143253567919418198e-42
9.350000000000000000e+02,3.718554656704810021e-40,1.147740471424011712e-42
9.400000000000000000e+02,1.522594674596538743e-40,4.168339002038060562e-43
9.450000000000000000e+02,6.210863901589605701e-41,1.505696388585751298e-43
9.500000000000000000e+02,2.523955610588896552e-41,5.409620636235203142e-44
9.550000000000000000e+02,1.021828055503823493e-41,1.933086199684058680e-44
9.600000000000000000e+02,4.121400048279963377e-42,6.870536073590788650e-45
9.650000000000000000e+02,1.656102233676220181e-42,2.428762264028508614e-45
9.700000000000000000e+02,6.629955207909330445e-43,8.539537557613963812e-46
9.750000000000000000e+02,2.644404707945817540e-43,2.986335858072566224e-46
9.800000000000000000e+02,1.050990693328242013e-43,1.038718534324143139e-46
9.850000000000000000e+02,4.165732633464070851e-44,3.593453548932878834e-47
9.900000000000000000e+02,1.655712467246578781e-44,1.236462924939633964e-47
9.950000000000000000e+02,6.831440397826151267e-45,4.231604382670397007e-48
1.000000000000000000e+03,3.509987250631094919e-45,1.440402616038156603e-48
