x, current_density, J_max, J_min
4.400000000000000000e+02,7.059138162860942248e+04,2.214046849737226591e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.874570129407749482e+04,2.001294305003090575e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.888780104476577981e+04,1.808985611895772815e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.068411880944408040e+04,1.635156276548175700e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.385706634228194889e+04,1.478030577552733570e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.817563646086382869e+04,1.336003426407973841e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.344758644914124670e+04,1.207623971033957973e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.951293313474847309e+04,1.091580774861341156e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.623853953356895363e+04,9.866884200937928632e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.351360988951954641e+04,8.918753982918500900e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.124594067518524753e+04,8.061731645767496899e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.358800698239818303e+03,7.287062436394482851e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.788334745767492677e+03,6.586832864846140146e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.481402913464567973e+03,5.953889865514046513e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.393782509092830878e+03,5.381767726316651329e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.488671687876002579e+03,4.864622039414044470e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.735444187372785564e+03,4.397169998741133139e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.108613025689828191e+03,3.974636434479923453e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.586968097703959302e+03,3.592705033195901196e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.152858488088408649e+03,3.247474245336879976e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.791595216751186854e+03,2.935417429675554857e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.490954207369169808e+03,2.653346827558647841e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.240762660944741128e+03,2.398380998948315624e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.032554838496059347e+03,2.167915387604629621e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.592856055882497230e+02,1.959595714723309735e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.150920459069802746e+02,1.771293929236262804e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.950950775782735036e+02,1.601086469099695561e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.952343595273184746e+02,1.447234611502020853e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.121309015939230562e+02,1.308166711262727622e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.429727295390613904e+02,1.182462145981887821e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.854197361870992609e+02,1.068836803934906842e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.375244991477179042e+02,9.661299664668374462e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.976663858255811022e+02,8.732924508857557084e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.644967160252855365e+02,7.893758927311232546e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.368931266187372557e+02,7.135230579321404221e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.139215941099952545e+02,6.449590858917274745e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.480483005333603330e+01,5.829835740414914908e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.889597992074007493e+01,5.269634230088929180e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.565673546537595939e+01,4.763263693077669013e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.463911996912777624e+01,4.305551394865792245e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.547033004057861660e+01,3.891821660172047559e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.784012105551720850e+01,3.517848109453686629e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.149030939995057565e+01,3.179810485108348075e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.620603630332480094e+01,2.874255626339492737e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.180849765583733912e+01,2.598062194031269173e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.814889380824197573e+01,2.348408785286415368e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.510339463359485990e+01,2.122745111907063401e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.256894948349736651e+01,1.918765948397593747e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.045980026015102737e+01,1.734387583360176068e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.704579617016381832e+00,1.567726533726576017e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.243896099693349022e+00,1.417080304385430645e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.028324515486076507e+00,1.280909996658471064e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.016733531643891908e+00,1.157824587965865212e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.174893913213667318e+00,1.046566722092464333e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.474320307377103845e+00,9.459998648980642611e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.891307383675067122e+00,8.550966942632160499e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.406127716039585973e+00,7.729286056702211499e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.002364265266530996e+00,6.986562262155300414e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.666354875167015193e+00,6.315208401511640841e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.386729985767817919e+00,5.708366383644017333e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.154027921162570358e+00,5.159837126216966863e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.603747345008059044e-01,4.664017230108347576e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.992177770014278204e-01,4.215841738922524382e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.651039757822556631e-01,3.810732398865597497e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.534953180632845582e-01,3.444550890441014781e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.606152982921674632e-01,3.113556554212521951e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.833211324068069303e-01,2.814368178789942976e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.189974153625940168e-01,2.543929460689916959e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.654676235855510935e-01,2.299477783233248920e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.209204678789239429e-01,2.078515995545447004e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.838486047772339704e-01,1.878786903374073154e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.529976325188092401e-01,1.698250211138570376e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.273236458155892203e-01,1.535061679668292345e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.059579131962924414e-01,1.387554286718568983e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.817748171500172649e-02,1.254221197813435901e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.338071437023842292e-02,1.133700373456907982e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.106693249431762588e-02,1.024760655470532038e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.081947427446040916e-02,9.262891903248635572e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.229159615442482090e-02,8.372800609901676580e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.519474006283623835e-02,7.568240111771511692e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.928876946333729830e-02,6.840991569975998573e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.437384384878407348e-02,6.183625911616103622e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.028365673148397122e-02,5.589427939456479180e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.687980832533375261e-02,5.052327734070770930e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.404712250797176751e-02,4.566838647702983508e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.168974960306367120e-02,4.128001256432638911e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.727923111849097124e-03,3.731332698097486173e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.095260651442195282e-03,3.372780878444641985e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.736517772362775325e-03,3.048683077711600617e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.605718650516307473e-03,2.755728534790333924e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.664600401523550169e-03,2.490924626759797775e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.881318378492413547e-03,2.251566298300320341e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.229368643712142873e-03,2.035208428701551838e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.686691154201040991e-03,1.839640854184324780e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.234923315169995341e-03,1.662865790381566512e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.858778644474564593e-03,1.503077424341793630e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.545529523402106075e-03,1.358643467581077402e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.284576531925483208e-03,1.228088481742096292e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.067089795742278942e-03,1.110078806526631979e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.857102094728153433e-04,1.003408935935590421e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.343004265755140748e-04,9.069892036455510151e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.077371895867473553e-04,8.198346517240864841e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.017379744094151725e-04,7.410549689742701958e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.127160823558747075e-04,6.698453961254101614e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.376592769625478673e-04,6.054785049636263921e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.740278588246297230e-04,5.472967674235559343e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.196687296988385826e-04,4.947058387320752217e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.727425380791052596e-04,4.471684859892569648e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.316614409862303461e-04,4.041991001650969224e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.503537608361780763e-05,3.653587354503310962e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.162502609839596668e-05,3.302506252867501644e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.029988399975209779e-05,2.985161292718467507e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.698310695341509131e+02,3.241812740098464613e-05
