x, screening_profile, B_max, B_min
9.250000000000000000e+02,4.429616170991198484e-13,7.637800765026269539e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.692888800513319837e-13,6.903867989789591313e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.081117820906598651e-13,6.240460400419654148e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.573602718980757152e-13,5.640801079452954100e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.153170690666648319e-13,5.098764318065042546e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.805595564646502755e-13,4.608813040025587281e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.519116430793845691e-13,4.165942238720869307e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.284039685907243203e-13,3.765627849434807433e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.092411031019449432e-13,3.403780534603114386e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.377463214826883041e-14,3.076703909942133790e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.148121628170947955e-14,2.781056784719222217e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.194488281404423463e-14,2.513819030437116509e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.484295053800671274e-14,2.272260729270151937e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.993511115581237089e-14,2.053914287093897295e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.705529795705843826e-14,1.856549226234012263e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.610606661425580992e-14,1.678149400434320825e-07,1.108873696386399549e-14
