x, screening_profile, B_max, B_min
1.000000000000000000e+02,8.127648364980666784e+00,1.080606158644030756e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.970593763803580423e+00,9.668315416696490416e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.961850735870883433e+00,8.650360008499974995e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.085544836985047112e+00,7.739582859226104894e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.326983381456861899e+00,6.924699408575688331e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.672631942876320554e+00,6.195613222483573601e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.110089183913909316e+00,5.543290897952301677e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.628057388187768684e+00,4.959650138877320202e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.216306852961035467e+00,4.437459616119444838e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.865633162694166458e+00,3.970249371087342105e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.567807204742896587e+00,3.552230652727396354e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.315518526138520050e+00,3.178224194698450855e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.102313203679802900e+00,2.843596044083175123e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.225277770737915217e-01,2.544200146551550912e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.712209739009390219e-01,2.276326976604697627e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.441049568478758314e-01,2.036657576425971339e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.374776848900633119e-01,1.822222433879121528e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.481577449942037994e-01,1.630364690150475804e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.734227231261638691e-01,1.458707221176589464e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.109460016608983080e-01,1.305123184995094388e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.587983546551659852e-01,1.167709670099408070e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.153703538197675460e-01,1.044764118299525535e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.792298462107437262e-01,9.347632299673104272e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.491539443706821899e-01,8.363440903015508798e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.241249690923453691e-01,7.482872827665568716e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.032960141763970274e-01,6.695017804792141591e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.596228964046952192e-02,5.990114283482653734e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.153727371914264666e-02,5.359428484790553782e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.953286670899089056e-02,4.795146189912848356e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.954287512416266637e-02,4.290275921749571175e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.122926731491285274e-02,3.838562320261329486e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.431073548041635446e-02,3.434408638342612008e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.855317704812223439e-02,3.072807397932083018e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.376177333786883700e-02,2.749278347186652760e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.977439747628704711e-02,2.459812950006582122e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.645612850481236941e-02,2.200824720134930135e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.369468605511886712e-02,1.969104784469092595e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.139663111487366175e-02,1.761782125012370526e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.484204329017378865e-03,1.576288006861943647e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.892694854108388627e-03,1.410324151494812273e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.568250735537853151e-03,1.261834261017610315e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.466056717299232551e-03,1.128978540564768568e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.548817826804723782e-03,1.010110903176661551e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.785497423759173231e-03,9.037585747253949753e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.150267012419038885e-03,8.086038461925483534e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.621632281995075336e-03,7.234677472089824646e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.181705803001740551e-03,6.472954385712932635e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.815601769760517500e-03,5.791431427476920885e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.510932308940486028e-03,5.181664504418285327e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.257388310709319293e-03,4.636098583324784611e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.046390599071002347e-03,4.147974083613310825e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.707996380263258998e-04,3.711243125893284867e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.246739508745545563e-04,3.320494598532348907e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.030690782857491081e-04,2.970887113796577550e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.018702724798149335e-04,2.658089022889457281e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.176532663801923529e-04,2.378224746673832102e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.475684065847305408e-04,2.127826757112727396e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.892442295563969193e-04,1.903792614477336012e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.407072183394169109e-04,1.703346528011739566e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.003150246058711963e-04,1.524004963789712085e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.667008964653099033e-04,1.363545873643668555e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.387274316393160341e-04,1.219981163911239112e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.154480911459664896e-04,1.091532062886185067e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.607517123145545128e-05,9.766070817756126662e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.995314981416987068e-05,8.737822960989186788e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.653650556402997238e-05,7.817837032143488615e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.537125908062504531e-05,6.994714373823287396e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.607961157838776274e-05,6.258256467896148277e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.834716129758477621e-05,5.599338575501570589e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.191226508238909938e-05,5.009796681221626372e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.655718515343754107e-05,4.482326340648379315e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.210072150795589467e-05,4.010392178065608909e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.839208064974399314e-05,3.588146912918289966e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.530577318504858209e-05,3.210358911804772272e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.273736763411861968e-05,2.872347368358437857e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.059995678004505164e-05,2.569924307895384008e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.821216986613422873e-06,2.299342698263570454e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.340960981218816049e-06,2.057250023985230953e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.109101296290042848e-06,1.840646748474413560e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.083955458122693509e-06,1.646849149675233288e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.230835575745193529e-06,1.473456068653004230e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.520874605695561993e-06,1.318319159152195851e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.930049576991237083e-06,1.179516269512235474e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.438368725128285016e-06,1.055327627142102140e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.029195030136358708e-06,9.442145304786139131e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.688683269226677668e-06,8.448002844209628447e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.405311535567238415e-06,7.558531430309373697e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.169491371169201312e-06,6.762710481582419244e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.732433219422514958e-07,6.050679749020082283e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.099269366632250538e-07,5.413617147282517037e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.740160738258528804e-07,4.843629448756993925e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.609119134217282968e-07,4.333654486195547624e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.667873465280665649e-07,3.877373652219072192e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.884574773060528880e-07,3.469133611553986817e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.232718555833948040e-07,3.103876256013103608e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.690247934910685477e-07,2.777076034360751182e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.238807315357154852e-07,2.484683880576798553e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.863121287169828657e-07,2.223077045789017441e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.550477750762405662e-07,1.989014212289562280e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.290297777264377660e-07,1.779595333496743431e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.073777648982441767e-07,1.592225702277858760e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.935909677369450912e-08,1.424583802438283509e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.436407513024624208e-08,1.274592545055754555e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.188531296350936911e-08,1.140393533276947493e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.150056601771812238e-08,1.020324036716370664e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.285844529394433352e-08,9.128963901695217275e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.566652708986167487e-08,8.167795613896772114e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.968145825000111923e-08,7.307826595524504398e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.470072181760741743e-08,6.538401800773822740e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.055578446221224692e-08,5.849988029894419598e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.710639381218105268e-08,5.234055812516402240e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.423583273096017968e-08,4.682973727218242761e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.184696995574920932e-08,4.189913847952030394e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.858973464014326984e-09,3.748767145804242178e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.204575357874814831e-09,3.354067797916736906e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.827795718185614789e-09,3.000925465752965916e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.682048410319249932e-09,2.684964703634839262e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.728564747694983386e-09,2.402270746819791430e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.935081674560698582e-09,2.149341007430607771e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.274750079986208865e-09,1.923041677270759353e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.725226303680587044e-09,1.720568899832768949e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.267916092874572483e-09,1.539414030419340918e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.887345428026781548e-09,1.377332553949015882e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.570636927951855350e-09,1.232316275336896237e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.307074117479357196e-09,1.102568437888250757e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.087738813758136793e-09,9.864814614210877161e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.052093614311598363e-10,8.826170242922557507e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.533095058571116514e-10,7.896882425426424157e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.268994069927208121e-10,7.065437253605429158e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.217017224701583620e-10,6.321533093097762886e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.341568750317628200e-10,5.655952945691812064e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.613026070064708220e-10,5.060450250400227125e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.006737463067592433e-10,4.527646708284866594e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.502187923249310884e-10,4.050940865078470770e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.082304992453928723e-10,3.624426318938450190e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.732881079154882978e-10,3.242818539924368025e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.442092715748879001e-10,2.901389394489647871e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.200100487521214259e-10,2.595908563743862466e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.987160960685545174e-11,2.322591129655680912e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.311252915979505174e-11,2.078050679787926119e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.916572989507698199e-11,1.859257349530674935e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.755929354096488108e-11,1.663500281974169734e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.790049275681319506e-11,1.488354040298221402e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.986250240607140432e-11,1.331648556526321543e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.317334076420754890e-11,1.191442244308570576e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.760666646489426774e-11,1.065997942599793760e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.297411978019756043e-11,9.537613921742783050e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.911894908675445875e-11,8.533419783003593309e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.591070685632020187e-11,7.634955009758983784e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.324083569872395626e-11,6.831087592473505399e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.101899510223580073e-11,6.111857586115411384e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.170004578886281238e-12,5.468353706094204904e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.631299779959518355e-12,4.892602917137010395e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.350815504314746965e-12,4.377471647106566672e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.285223966465552967e-12,3.916577401796397620e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.398468713056597234e-12,3.504209685607311008e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.660544579555482640e-12,3.135259248309995798e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.046482404570964857e-12,2.805154781258394839e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.535504147572705764e-12,2.509806278717922359e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.110319821696756953e-12,2.245554362553253051e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.756542451945620794e-12,2.009124942407029256e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.462201262680959786e-12,1.797588649607367424e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.217336622104841816e-12,1.608324542188981948e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.013663037919335416e-12,1.438987631331779820e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.442888008464007924e-13,1.287479826868505698e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.034827896604125332e-13,1.151923941875201541e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.864805470739201289e-13,1.030640434260432120e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.893230646337926948e-13,9.221265971808511194e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.087228216507815600e-13,8.250379404515641431e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.419525452366546233e-13,7.381715322663685127e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.867529275212063568e-13,6.604510948311567566e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.412561773550893653e-13,5.909136692449299895e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.039228198168041074e-13,5.286976844057997396e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.734896049478931902e-13,4.730322821152996475e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.489267631295179713e-13,4.232277661187233089e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.294031607334342713e-13,3.786670567447317786e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.142581770309740907e-13,3.387980452669431134e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.029793507478690772e-13,3.031267532577576737e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.518503989451791788e-14,2.712112121786039516e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.061150813827200471e-14,2.426559873745012230e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.910400074374803849e-14,2.171072786250366388e-08,1.108873696386399549e-14
