x, current_density, J_max, J_min
6.350000000000000000e+02,8.677429161935314994e+01,1.293959466371070739e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.221301662983502467e+01,1.157721354558456660e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.009521568501775590e+01,1.035827450267522217e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.001085838498769220e+01,9.267674838190425362e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.161872002438925477e+01,8.291901984664084739e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.463483556175172140e+01,7.418866082779083808e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.882289108565379365e+01,6.637750187593369628e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.398622765371743526e+01,5.938876246218916640e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.996118693798259613e+01,5.313585186412547773e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.661157351305324070e+01,4.754129630372189422e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.382404640738667112e+01,4.253577904458567355e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.150428398135364816e+01,3.805728155519755819e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.573792363042432640e+00,3.405031509716610890e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.967249448714590621e+00,3.046523321784537256e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.630294596816937336e+00,2.725761662907358914e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.517689225278023635e+00,2.438772285066046970e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.591786072227680648e+00,2.181999379968687936e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.821255324459123415e+00,1.952261522463053188e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.180024509567698221e+00,1.746712252569217890e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.646396280931252676e+00,1.562804807742239245e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.202314243913691350e+00,1.398260568396323470e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.832751981089539184e+00,1.251040825729580502e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.525204602912017426e+00,1.119321522051626744e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.269265619368815878e+00,1.001470650645889691e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.056274815273922529e+00,8.960280351500676261e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.790252142978983718e-01,8.016872379206381993e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.315192162898968009e-01,7.172793732253967391e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.087656562983888575e-01,6.417586247088907839e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.066109183739473387e-01,5.741892876917100693e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.215983895360704281e-01,5.137341757572249662e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.508514982549298389e-01,4.596442479830099728e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.919763798147639866e-01,4.112493282979637115e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.429808750370610337e-01,3.679498019776746332e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.022071215336619932e-01,3.292091863973042109e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.682754565646815970e-01,2.945474839933487601e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.400377333486505504e-01,2.635352350772751379e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.165384711840518339e-01,2.357881968151617912e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.698252482083104253e-02,2.109625824457344152e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.070817910608890644e-02,1.887508017505289217e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.716475850754820287e-02,1.688776500004761829e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.589399388987619649e-02,1.510968981598168057e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.651451604719208932e-02,1.351882420998496627e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.870895130161275399e-02,1.209545730231800462e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.221318252101706275e-02,1.082195352789191702e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.680741217928665418e-02,9.682534131008716258e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.230872506050091478e-02,8.663081666033658621e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.856489895155887665e-02,7.750965081756928612e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.544925389438790535e-02,6.934883222233495417e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.285636571210260932e-02,6.204724805070902676e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.069849876823263449e-02,5.551443142291734603e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.902637253329638220e-03,4.966944051557441071e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.408014546466971592e-03,4.443985568969999349e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.164057053653995873e-03,3.976088220889277522e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.128672947223796713e-03,3.557454743031183853e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.266827903631472546e-03,3.182898252163163875e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.549359645867691988e-03,2.847777980442055537e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.951991178606504750e-03,2.547941776140352204e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.454509326838963997e-03,2.279674658343094222e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.040080781971008016e-03,2.039652788206197727e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.694682512718178116e-03,1.824902286478460667e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.406627267300860620e-03,1.632762387035083123e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.166168111605201188e-03,1.460852469893575574e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.651686218334837655e-04,1.307042565250073380e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.968275721468300824e-04,1.169426963079952628e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.554488013000036618e-04,1.046300601324903283e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.362484715264497414e-04,9.361379401152150592e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.351931976295525398e-04,8.375740602781391431e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.488635692287359079e-04,7.493877519422692046e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.743384480562229845e-04,6.704863837050990583e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.090961253114095560e-04,5.998923648922610852e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.509289945302233547e-04,5.367310331753316177e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.786885273943907106e-05,4.802198174754170878e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.812030230215677730e-05,4.296585418804934164e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.844207504416910126e+01,3.241812740098464613e-05
