x, current_density, J_max, J_min
2.750000000000000000e+02,1.341614056718656778e+09,2.237863169606946945e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.203623612235599279e+09,2.083626013819415569e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.078476965749288797e+09,1.940019132728082895e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.651287648406563997e+08,1.806309870576040983e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.626035683002870083e+08,1.681816067428315639e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.699925243171732426e+08,1.565902578917990685e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.864501043084471226e+08,1.457978035857079029e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.111908976905503273e+08,1.357491827180261850e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.434864727698098421e+08,1.263931290829026461e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.826623087499069571e+08,1.176819098244628429e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.280948036227244735e+08,1.095710819126034737e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.792083624217586517e+08,1.020192654028698802e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.354725699898766875e+08,9.498793232362909317e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.963994520409123302e+08,8.844121011348243952e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.615408278887864053e+08,8.234569860608899593e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.304857577809894383e+08,7.667029962869255543e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.028580873130610883e+08,7.138605834499319792e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.783140909232215881e+08,6.646601553292597532e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.565402159770282507e+08,6.188507004369442463e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.372509284585753977e+08,5.761985074034979343e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.201866607922253907e+08,5.364859726257146001e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.051118618339256346e+08,4.995104900933167338e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.181314859915591776e+07,4.650834177305499315e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.009755884073682129e+07,4.330291149791877866e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.979090315874618292e+07,4.031840467128770947e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.073621492097958922e+07,3.753959489111585021e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.279229589912497997e+07,3.495230518365854025e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.583235518614272028e+07,3.254333567517330050e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.974273865642726421e+07,3.030039624860448837e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.442174596385718882e+07,2.821204384167839289e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.977853184468499571e+07,2.626762406651498377e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.573208830274148658e+07,2.445721685291087627e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.221030410332184285e+07,2.277158583797513247e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.914909788858160377e+07,2.120213124391351938e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.649162114994690195e+07,1.974084600355204940e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.418752725019083172e+07,1.838027490976069272e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.219230267731998861e+07,1.711347658036490381e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.046665673181394301e+07,1.593398804449717999e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.975965895410446450e+06,1.483579176971447468e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.689769200702653266e+06,1.381328496166028678e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.581311013391008601e+06,1.286125097964369357e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.627127750147339888e+06,1.197483272230303288e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.806675181764611043e+06,1.114950784757269919e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.101993110706754029e+06,1.038106570053006858e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.497404361584517173e+06,9.665585831412568688e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.979245179851351306e+06,8.999417994207772613e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.535624295710455161e+06,8.379163523773135245e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.156208074617977720e+06,7.801657996474789083e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.832029340845526895e+06,7.263955085883224010e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.555317624538124772e+06,6.763311531160539389e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.319348744012502255e+06,6.297173141450845450e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.118311792351188138e+06,5.863161764870742708e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.471917495477240300e+05,5.459063155618107319e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.016660876449025236e+05,5.082815677299347520e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.780138757762463065e+05,4.732499784841710329e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.730360242485185154e+05,4.406328231329219043e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.839854314331208006e+05,4.102636949799308926e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.085059140583920525e+05,3.819876563480864465e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.445789104349203990e+05,3.556604481160378456e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.904770472366240574e+05,3.311477537348302454e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.447237538312300167e+05,3.083245139697013795e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.060581940136162448e+05,2.870742888709914312e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.734048636162829935e+05,2.672886637190452218e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.458472741743993538e+05,2.488666959123554826e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.226052079662549950e+05,2.317143999770752713e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.030150887165317981e+05,2.157442680705051869e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.651306543770940334e+04,2.008748235322574526e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.262045469888338994e+04,1.870302052054007724e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.093122945539841021e+04,1.741397804068615660e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.110128084453898191e+04,1.621377845725330152e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.283921343822964263e+04,1.509629857386298105e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.589846471432640828e+04,1.405583721475273371e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.007056631674262826e+04,1.308708613843165897e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.517938835455431763e+04,1.218510295601366460e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.107622885338270498e+04,1.134528591606304795e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.763562880891165696e+04,1.056335042730961367e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.475180937048435771e+04,9.835307199456065893e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.233564174865526911e+04,9.157441890556422994e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.031207271943216983e+04,8.526296157130235806e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.617939294374653400e+03,7.938650010333474725e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.200115424926388187e+03,7.391505388170734979e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.013941678236943517e+03,6.882070859937319532e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.021895810041434743e+03,6.407747384855763987e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.192468201806895195e+03,5.966115052250397392e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.499211343591787681e+03,5.554920735610436648e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.919937036784085194e+03,5.172066597555058077e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.436038855782115206e+03,4.815599387055006810e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.031920727426521580e+03,4.483700474306918681e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.694515334302109522e+03,4.174676572420293465e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.412878486704050147e+03,3.886951098580870312e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.177847693931224285e+03,3.619056130616576411e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.817549473610793029e+02,3.369624917929978576e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.181852479138503895e+02,3.137384908589466009e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.817737059043342924e+02,2.921151257004522253e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.680351438813206641e+02,2.719820779062616639e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.732210705375280213e+02,2.532366323887808248e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.941999863854083515e+02,2.357831533506863285e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.281188375740514402e+02,2.195325963687718380e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.730584185845806360e+02,2.044020541057619965e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.272374856272806198e+02,1.903143333324050764e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.891055943971019246e+02,1.771975611018910306e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.573724749282720268e+02,1.649848180673636496e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.309643726901314267e+02,1.536137970717845950e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.089877159223590155e+02,1.430264852683394682e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.069887982007826110e+01,1.331688681496169185e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.547902447867294029e+01,1.239906539755798876e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.281315518907110373e+01,1.154450171944052912e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.227269654607845695e+01,1.074883595471750945e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.350099072933031152e+01,1.000800876376213972e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.620122926175348255e+01,9.318240583212274360e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.012640989208102482e+01,8.676012343336887425e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.507097877214697590e+01,8.078047514393016463e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.086387512506231445e+01,7.521295390376724536e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.736274305649275362e+01,7.002915524885065388e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.444911465392320693e+01,6.520263239683771972e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.202440138429178162e+01,6.070876132047756109e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.000655815079132793e+01,5.652461512037756620e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.327307130428195592e+00,5.262884705620094901e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.929827455244661039e+00,4.900158163954404299e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.766832562877837631e+00,4.562431323286960251e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.798970159707952376e+00,4.247981163716521114e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.993490656099460523e+00,3.955203418665322242e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.323139017538729867e+00,3.682604390207648394e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.765232535200063513e+00,3.428793328499144409e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.300893310436295192e+00,3.192475336428226437e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.914409482746492586e+00,2.972444763290454866e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.592703587073498239e+00,2.767579053781509283e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.324890051220219078e+00,2.576833020927594916e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.101906860411244748e+00,2.399233513734728913e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.162089256229508649e-01,2.233874452352272929e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.615127801760130932e-01,2.079912205421079707e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.325839658819765177e-01,1.936561286022259155e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.250599145219611019e-01,1.803090344268130139e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.353023314928837206e-01,1.678818436090330651e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.602740867220715626e-01,1.563111549189052603e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.974364472044422891e-01,1.455379368419525272e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.446631738164042058e-01,1.355072264113275742e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.001685756978603681e-01,1.261678487969172565e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.624470877761340082e-01,1.174721562208220712e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.302223269147048945e-01,1.093757848672016407e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.024039028981244409e-01,1.018374285462880507e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.805052286506769521e-02,9.481862795784352056e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.633814075309179908e-02,8.828357447892044729e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.653207402690229755e-02,8.219892747488709574e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.796214420301909392e-02,7.653364420167484786e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.125882143143612484e+04,3.241812740098464613e-05
