x, current_density, J_max, J_min
4.800000000000000000e+02,9.317936941622124985e+06,1.644011667149236798e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.003409712232209742e+06,1.536660098797240257e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.867192294102455489e+06,1.436318431565724611e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.886269090343387797e+06,1.342528929117221534e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.040409203146130778e+06,1.254863744630683661e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.311857981996721588e+06,1.172922969059572518e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.685058561232643202e+06,1.096332806835866421e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.146401056754138786e+06,1.024743870697925389e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.683997193715694826e+06,9.578295878636230528e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.287478245480050333e+06,8.952847102780479193e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.947814277156573487e+06,8.368239221398654580e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.657152802951320540e+06,7.821805383541779220e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.408675083769827848e+06,7.311052879745174944e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.196468408643783769e+06,6.833651770843087137e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.015412819377040607e+06,6.387424259305109084e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.610808512718317797e+05,5.970334754608942568e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.296489730147131486e+05,5.580480587329773605e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.178195150445875479e+05,5.216083329586143047e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.227519774123326060e+05,4.875480682248028368e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.420027048320749309e+05,4.557118891898472607e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.734720080038466840e+05,4.259545662956536561e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.153578961556199356e+05,3.981403532628320903e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.661156660099438741e+05,3.721423678464045376e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.244226670141732611e+05,3.478420130272612721e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.891476317459620477e+05,3.251284359989776090e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.593240240417948808e+05,3.038980224819951504e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.341269157710726431e+05,2.840539240583608299e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.128529565067917429e+05,2.655056163708120584e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.490304887157339545e+04,2.481684861708213016e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.976738633161573671e+04,2.319634453318014368e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.701254995189711917e+04,2.168165700666874647e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.627039640175954264e+04,2.026587637040841952e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.722850160064410011e+04,1.894254414846407995e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.962195310602595418e+04,1.770562359397636726e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.322630994953851769e+04,1.654947215086684562e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.785157139309986087e+04,1.546881571375411563e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.333701626273265720e+04,1.445872456865959987e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.954679236812251474e+04,1.351459090475035645e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.636615126037378104e+04,1.263210779453232884e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.369823743297785950e+04,1.180724954660638608e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.146135323003277699e+04,1.103625334136075899e+07,4.134525344961859084e+00
6.850000000000000000e+02,9.586631373863257977e+03,1.031560206582606770e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.016056328620972636e+03,9.642008269389219582e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.700783829549086477e+03,9.012399167176019400e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.599714967514083583e+03,8.423902622690882534e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.678287349836629801e+03,7.873834045769843273e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.907451173483662387e+03,7.359684146078158170e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.262802645683387254e+03,6.879107486286669970e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.723851159534873659e+03,6.429911782709100284e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.273400057809401460e+03,6.010047904592141509e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.897023767422918127e+03,5.617600526437364519e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.582626622313913686e+03,5.250779390712838620e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.320070868577408191e+03,4.907911141097066924e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.100863210896558257e+03,4.587431689000099897e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.178908558161658675e+02,4.287879078539759852e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.651993721272471021e+02,4.007886817424514797e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.378058537574554521e+02,3.746177643319999799e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.315418640780741271e+02,3.501557697262716945e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.429214867388050720e+02,3.272911077541351784e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.690305280700323465e+02,3.059194749201703817e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.074335279407505368e+02,2.859433785953512415e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.560958766340863804e+02,2.672716922773895785e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.132055502923935819e+02,2.498192398919251282e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.774282947329510876e+02,2.335064072382458020e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.476546857902091858e+02,2.182587788070357870e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.228772729509050663e+02,2.040067983133961447e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.022576621416062892e+02,1.906854513965652557e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.509814696289556935e+01,1.782339690388846910e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.081810037666734559e+01,1.665955503510760842e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.893432801134331100e+01,1.557171034592337906e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.904471829919322090e+01,1.455490033115227241e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.081463621496258298e+01,1.360448652997432975e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.396560022032346637e+01,1.271613336630801205e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.826585927557391997e+01,1.188578837087775813e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.352255107264480216e+01,1.110966369475170504e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.957517614730252831e+01,1.038421883001853363e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.629016705388658437e+01,9.706144458778908011e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.355636883957953032e+01,9.072347356774309883e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.128127789088083865e+01,8.479936282786838710e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.387911886016860663e+00,7.926208789440812543e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.812204941773437383e+00,7.408638895239682170e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.500839814252362459e+00,6.924865561601055088e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.409443801664637341e+00,6.472681922324532643e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.501087303867854494e+00,6.050025216359635815e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.745034234360259173e+00,5.654967377949308138e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.115702002385325020e+00,5.285706241223367397e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.591795874028310465e+00,4.940557319119188469e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.155588421655901143e+00,4.617946119126873673e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.792319680407046700e+00,4.316400960805144277e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.489697714812091789e+00,4.034546262302913819e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.237482696197613530e+00,3.771096265261263470e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.027140417291506846e+00,3.524849169470182387e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.515535199914279207e-01,3.294681650523671415e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.047806651017222146e-01,3.079543735463999910e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.818554950580060448e-01,2.878454013038927806e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.786185871348798693e-01,2.690495156722139218e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.915767109324203021e-01,2.514809740073965222e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.177846278326157958e-01,2.350596325352918066e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.547454328705192617e-01,2.197105807535218482e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.003260668848315662e-01,2.053637997064518568e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.526851401300463318e-01,1.919538425743096159e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.102106251155157562e-01,1.794195361193701974e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.146531038211878517e-02,1.677037016272700566e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.513816953430668605e-02,1.567528940704474808e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.465171583038293466e+05,3.241812740098464613e-05
