x, screening_profile, B_max, B_min
5.900000000000000000e+02,9.661032029692334102e-05,3.462617022746147105e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.123600002362946074e-05,3.236513172377071534e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.827423360487789087e-05,3.025173574253023356e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.735293194496786140e-05,2.827634144197629928e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.815617387675537840e-05,2.642993751327646010e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.041595307422529259e-05,2.470410107294544050e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.390509659837500495e-05,2.309095923952669133e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.843119607556495324e-05,2.158315321926065553e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.383141280309428512e-05,2.017380473690663645e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.996803600145937447e-05,1.885648465858308365e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.672468922656405346e-05,1.762518366349074758e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.400309383995445114e-05,1.647428483072965744e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.172031061500437440e-05,1.539853801615683956e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.806391218634367483e-06,1.439303590239828304e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.202380621754258621e-06,1.345319161275992242e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.858619611524154106e-06,1.257471778691778355e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.733303644185091844e-06,1.175360702293508711e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.791260414130361709e-06,1.098611359638716756e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.002913835627575747e-06,1.026873637320089259e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.343406738748846289e-06,9.598202838260830663e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.791858560222330827e-06,8.971454166924087634e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.330737742646048426e-06,8.385631271343669049e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.945331512245325936e-06,7.838061757946429911e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.623298248296307141e-06,7.326247736568819967e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.354289841233309499e-06,6.847854425638299353e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.129633309391034848e-06,6.400699501419807730e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.420625484259040855e-07,5.982743142740946235e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.854924595270904987e-07,5.592078725782101412e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.548288746674632194e-07,5.226924126483242262e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.458086972886229034e-07,4.885613590890838451e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.548655292152812357e-07,4.566590136359385300e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.790167802700652133e-07,4.268398448943314452e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.157688741899449345e-07,3.989678244578913520e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.630376887262236910e-07,3.729158063771395495e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.190818127702006356e-07,3.485649471479870289e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.824465806274828321e-07,3.258041635741375057e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.519171631666917219e-07,3.045296260302873294e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.264792660720355093e-07,2.846442848145002390e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.052862141823427042e-07,2.660574274290804665e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.763083849778063682e-08,2.486842647703651956e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.292775360290338128e-08,2.324455443397160145e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.069002063497191196e-08,2.172671887112720673e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.050585774503184991e-08,2.030799576072321155e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.203066310297414884e-08,1.898191320391283844e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.497766128938065877e-08,1.774242190742160875e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.910819966691715702e-08,1.658386758801869403e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.422367308376937543e-08,1.550096517893621590e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.015880366506841487e-08,1.448877472057164082e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.677604830040072399e-08,1.354267882549248670e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.396094459338941470e-08,1.265836161494314016e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.161823779409905555e-08,1.183178903076724737e-03,3.960052545951609790e-12
8.450000000000000000e+02,9.668657661158910960e-09,1.105919043293289656e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.046236192189605713e-09,1.033704139871258545e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.696075462495951263e-09,9.662047645051724054e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.572490042315866896e-09,9.031130000783044263e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.637461137541062053e-09,8.441410360133561096e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.859350146622012715e-09,7.890198553446991104e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.211828104242999663e-09,7.374980075229038007e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.672984787320307092e-09,6.893404613533305218e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.224587338115850697e-09,6.443275328361685109e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.851463318474226108e-09,6.022538830169567228e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.540987319570403050e-09,5.629275812760085136e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.282653755566499387e-09,5.261692297836708743e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.067721385783602646e-09,4.918111451273825350e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.889175370744473262e-10,4.596965933772932081e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.401920181605272389e-10,4.296790751009811290e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.165123991253514356e-10,4.016216570656755869e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.136937289300102187e-10,3.753963475793443841e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.282569290973059155e-10,3.508835126211021097e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.573110720272719671e-10,3.279713300974524456e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.984555605918857190e-10,3.065552797348026180e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.496988990568452399e-10,2.865376662812547893e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.093913067797409300e-10,2.678271738426261624e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.761688945321618057e-10,2.503384493196761525e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.489075145383049789e-10,2.339917130462805116e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.266847226524220040e-10,2.187123948523613946e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.087485655881403352e-10,2.044307938913806060e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.449213705220484265e-11,1.910817606806014979e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.343304183772204139e-11,1.786043999036591372e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.519707300285021206e-11,1.669417926196899475e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.950554981910015359e-11,1.560407366118005308e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.616588804303272130e-11,1.458515036904038491e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.506508343734127223e-11,1.363276128442931058e-04,1.108873696386399549e-14
